1.3041146993637085,-0.0009162656497210264,0.3939988613128662,0.3023712635040283,0.9257389903068542,2.8562411138141756e+20,0.04331587255001068
1.3072576522827148,-0.0009140784968622029,0.40010738372802734,0.3023712635040283,0.4509020745754242,1.3778658386433068e+20,0.02099664695560932
1.3104416131973267,-0.0009118054294958711,0.4062159061431885,0.3023712635040283,0.007985555566847324,2.416595166212129e+18,0.0003700495872180909
1.313664197921753,-0.0009095741552300751,0.4123244285583496,0.3023712635040283,2.1685957563022384e-06,649846335733760.0,0.0
1.31692636013031,-0.0009073375258594751,0.41843295097351074,0.3023712635040283,2.1793794076074846e-06,646630814515200.0,0.0
1.3202284574508667,-0.0009050042717717588,0.4245414733886719,0.3023712635040283,2.190322220485541e-06,643400126693376.0,0.0
1.323568344116211,-0.0009027370833791792,0.430649995803833,0.3023712635040283,2.2014185105945216e-06,640157157949440.0,0.0
1.3269476890563965,-0.000900455575902015,0.43675851821899414,0.3023712635040283,2.2126744170236634e-06,636900767432704.0,0.0
1.330364465713501,-0.0008980775601230562,0.4428670406341553,0.3023712635040283,2.2240838006837294e-06,633633572388864.0,0.0
1.3338199853897095,-0.0008957686368376017,0.44897544384002686,0.3023712635040283,2.235652573290281e-06,630354566184960.0,0.0
1.3373122215270996,-0.0008934359066188335,0.455083966255188,0.3023712635040283,2.247374823127757e-06,627066768719872.0,0.0
1.3408417701721191,-0.0008910287288017571,0.4611924886703491,0.3023712635040283,2.2592535060539376e-06,623769844449280.0,0.0
1.3444093465805054,-0.0008886824361979961,0.46730101108551025,0.3023712635040283,2.2712918053002795e-06,620463659155456.0,0.0
1.3480125665664673,-0.0008863136754371226,0.4734095335006714,0.3023712635040283,2.283482672282844e-06,617151098519552.0,0.0
1.3516532182693481,-0.0008838708163239062,0.4795180559158325,0.3023712635040283,2.2958338377065957e-06,613831021690880.0,0.0
1.355329155921936,-0.000881480285897851,0.48562657833099365,0.3023712635040283,2.308338252987596e-06,610505844588544.0,0.0
1.3590407371520996,-0.0008790910360403359,0.4917351007461548,0.3023712635040283,0.5894498825073242,1.5420075315074748e+20,0.02539639361202717
1.3627890348434448,-0.0008766057435423136,0.4978436231613159,0.3023712635040283,0.9363378286361694,2.4226327824723398e+20,0.04012041538953781
1.3665715456008911,-0.0008741975179873407,0.503952145576477,0.3023712635040283,1.57924222946167,4.040998669740021e+20,0.06729365140199661
1.3703899383544922,-0.0008717809105291963,0.5100605487823486,0.3023712635040283,1.126505732536316,2.8505340327395066e+20,0.047734811902046204
1.3742420673370361,-0.0008692685514688492,0.5161690711975098,0.3023712635040283,0.5524058938026428,1.3822126039320914e+20,0.02327672950923443
1.3781296014785767,-0.0008668355876579881,0.5222775936126709,0.3023712635040283,0.4804062843322754,1.1885513108463236e+20,0.02012883685529232
1.3820501565933228,-0.0008643835317343473,0.528386116027832,0.3023712635040283,0.213816300034523,5.230161309051388e+19,0.008908064104616642
1.3860045671463013,-0.000861859880387783,0.5344946384429932,0.3023712635040283,0.45228198170661926,1.0937552006194764e+20,0.01873570680618286
1.3899933099746704,-0.0008594059036113322,0.5406031608581543,0.3023712635040283,0.4996293783187866,1.194446276467947e+20,0.020578449591994286
1.3940144777297974,-0.0008569340570829809,0.5467116832733154,0.3023712635040283,1.3931397199630737,3.2922667874403746e+20,0.05704928934574127
1.3980692625045776,-0.000854391255415976,0.5528202056884766,0.3023712635040283,2.7062366008758545,6.321505060768826e+20,0.11017891019582748
1.4021557569503784,-0.0008519081166014075,0.5589287281036377,0.3023712635040283,1.8554619550704956,4.2838725199882984e+20,0.07510168105363846
1.4062749147415161,-0.0008494320209138095,0.5650371313095093,0.3023712635040283,1.6330599784851074,3.7264106249254024e+20,0.0657130777835846
1.4104267358779907,-0.0008468736778013408,0.5711456537246704,0.3023712635040283,2.1046321392059326,4.746173003081135e+20,0.08419091999530792
1.414609432220459,-0.0008443766855634749,0.5772541761398315,0.3023712635040283,1.8630250692367554,4.151853367192862e+20,0.07408592849969864
1.4188246726989746,-0.0008418879588134587,0.5833626985549927,0.3023712635040283,2.2809083461761475,5.022990976302113e+20,0.09016552567481995
1.4230701923370361,-0.0008393057505600154,0.5894712209701538,0.3023712635040283,1.4371451139450073,3.127266156092588e+20,0.05647264048457146
1.4273474216461182,-0.0008368103881366551,0.5955797433853149,0.3023712635040283,2.560172788435011e-06,550452739440640.0,0.0
1.4053540229797363,-0.0008333757286891341,-0.6077967882156372,0.30847978591918945,0.8940765857696533,2.0455083865507522e+20,0.03602411970496178
1.4011287689208984,-0.0008358832565136254,-0.6016882658004761,0.30847978591918945,0.05737520381808281,1.3285612303673197e+19,0.0023257245775312185
1.3969351053237915,-0.0008384000393562019,-0.5955797433853149,0.30847978591918945,0.10929549485445023,2.5613378455739564e+19,0.004456972237676382
1.3927710056304932,-0.0008408347493968904,-0.5894712805747986,0.30847978591918945,2.4376386136282235e-06,578122596483072.0,0.0
1.3886390924453735,-0.0008433318580500782,-0.5833627581596375,0.30847978591918945,0.4125622510910034,9.90151034683911e+19,0.01702553778886795
1.3845378160476685,-0.000845836941152811,-0.5772542357444763,0.30847978591918945,0.4849625825881958,1.1777644860513295e+20,0.02013208158314228
1.3804680109024048,-0.0008483250858262181,-0.5711457133293152,0.30847978591918945,0.3354641795158386,8.243474080041271e+19,0.014008240774273872
1.3764309883117676,-0.0008508204482495785,-0.565037190914154,0.30847978591918945,1.3726494312286377,3.4128042240920624e+20,0.05765552073717117
1.3724251985549927,-0.0008533103973604739,-0.5589287281036377,0.30847978591918945,2.2729015350341797,5.7173584297561424e+20,0.09602700173854828
1.3684531450271606,-0.0008557046530768275,-0.5528202056884766,0.30847978591918945,2.2345383167266846,5.686403219192388e+20,0.09495504945516586
1.3645128011703491,-0.0008581826114095747,-0.5467116832733154,0.30847978591918945,0.14427854120731354,3.714161273743606e+19,0.006166469771414995
1.3606053590774536,-0.0008606415940448642,-0.5406031608581543,0.30847978591918945,2.326345565961674e-06,605780105494528.0,0.0
1.3567323684692383,-0.0008631056407466531,-0.5344946384429932,0.30847978591918945,2.3131203761295183e-06,609243661074432.0,0.0
1.3528919219970703,-0.0008655622368678451,-0.5283861756324768,0.30847978591918945,2.300043661307427e-06,612707417980928.0,0.0
1.3490864038467407,-0.0008679988677613437,-0.5222776532173157,0.30847978591918945,0.2757501006126404,7.42892771868714e+19,0.012056640349328518
1.3453141450881958,-0.0008703629137016833,-0.5161691308021545,0.30847978591918945,0.6612251996994019,1.8014577949779637e+20,0.02907315082848072
1.341576337814331,-0.0008727826061658561,-0.5100606083869934,0.30847978591918945,0.04707292467355728,1.296818109771101e+19,0.0020812801085412502
1.3378742933273315,-0.0008752047433517873,-0.503952145576477,0.30847978591918945,0.06004723533987999,1.6726354722402861e+19,0.002669638954102993
1.3342063426971436,-0.0008776170434430242,-0.49784359335899353,0.30847978591918945,0.1773793250322342,4.995518051004921e+19,0.007929523475468159
1.330574631690979,-0.0008800076902844012,-0.4917351007461548,0.30847978591918945,2.2247866127145244e-06,633433319538688.0,0.0
1.3269776105880737,-0.0008823990356177092,-0.48562657833099365,0.30847978591918945,2.2127740066935075e-06,636872044838912.0,0.0
1.3234164714813232,-0.0008846934069879353,-0.4795180559158325,0.30847978591918945,2.2009132862876868e-06,640304126361600.0,0.0
1.3198925256729126,-0.0008870622259564698,-0.4734095633029938,0.30847978591918945,0.11390217393636703,3.3492472183312613e+19,0.005202894099056721
1.3164042234420776,-0.0008894188795238733,-0.46730107069015503,0.30847978591918945,2.1776515950477915e-06,647143928889344.0,0.0
1.3129525184631348,-0.0008917516679503024,-0.4611925482749939,0.30847978591918945,2.166246531487559e-06,650550844588032.0,0.0
1.3095389604568481,-0.0008940824191085994,-0.45508402585983276,0.30847978591918945,2.154997218895005e-06,653946955759616.0,0.0
1.3061615228652954,-0.0008963885484263301,-0.44897550344467163,0.30847978591918945,2.1438956991914893e-06,657333336145920.0,0.0
1.3028228282928467,-0.0008986196480691433,-0.4428670108318329,0.30847978591918945,2.1329497030819766e-06,660706697412608.0,0.0
1.2995212078094482,-0.0009009083732962608,-0.43675851821899414,0.30847978591918945,0.001537294127047062,4.8105303598484685e+17,7.24403143976815e-05
1.2962578535079956,-0.0009031709632836282,-0.430649995803833,0.30847978591918945,2.1115076833666535e-06,667415906091008.0,0.0
1.2930337190628052,-0.0009054288384504616,-0.4245414733886719,0.30847978591918945,2.1010171167290537e-06,670748465168384.0,0.0
1.289847731590271,-0.0009076594142243266,-0.41843295097351074,0.30847978591918945,2.0906761619698955e-06,674066126077952.0,0.0
1.2867014408111572,-0.0009098148439079523,-0.412324458360672,0.30847978591918945,2.0804891391890123e-06,677366674227200.0,0.0
1.283593773841858,-0.0009120228351093829,-0.40621596574783325,0.30847978591918945,2.0704515009128954e-06,680650512269312.0,0.0
1.280525803565979,-0.0009142067865468562,-0.4001074433326721,0.30847978591918945,2.06056597562565e-06,683915895373824.0,0.0
1.277498483657837,-0.0009163785143755376,-0.393998920917511,0.30847978591918945,2.050834609690355e-06,687161145819136.0,0.0
1.2745106220245361,-0.0009185208473354578,-0.38789039850234985,0.30847978591918945,2.041252855633502e-06,690386800476160.0,0.0
1.27156400680542,-0.0009206541581079364,-0.3817819058895111,0.30847978591918945,2.031825260928599e-06,693590174990336.0,0.0
1.2686573266983032,-0.0009227017872035503,-0.37567341327667236,0.30847978591918945,0.7264692187309265,2.5027032654097783e+20,0.03591853752732277
1.2657917737960815,-0.0009247846901416779,-0.36956489086151123,0.30847978591918945,0.807052731513977,2.8055779049904433e+20,0.04008367285132408
1.2629683017730713,-0.0009268568828701973,-0.3634563684463501,0.30847978591918945,0.9462099075317383,3.318846821334883e+20,0.04720551148056984
1.2601855993270874,-0.000928897294215858,-0.35734787583351135,0.30847978591918945,1.0512597560882568,3.719987365956865e+20,0.052678223699331284
1.2574455738067627,-0.0009309255983680487,-0.3512393534183502,0.30847978591918945,0.7137300372123718,2.5476905313281402e+20,0.035920776426792145
1.254746913909912,-0.0009328686282970011,-0.3451308310031891,0.30847978591918945,0.5683788657188416,2.0463638945580922e+20,0.028728686273097992
1.2520906925201416,-0.0009348414605483413,-0.33902233839035034,0.30847978591918945,0.1762198656797409,6.398545025777323e+19,0.008944856934249401
1.2494779825210571,-0.0009368004975840449,-0.3329138159751892,0.30847978591918945,0.24592779576778412,9.004563065662236e+19,0.012535466812551022
1.2469072341918945,-0.0009387250756844878,-0.32680532336235046,0.30847978591918945,0.21813051402568817,8.052846031673282e+19,0.011164474301040173
1.2443805932998657,-0.0009406345780007541,-0.32069680094718933,0.30847978591918945,1.9458811948425137e-06,724223962120192.0,0.0
1.241896629333496,-0.0009424599702470005,-0.3145883083343506,0.30847978591918945,1.9381204765522853e-06,727123937460224.0,0.0
1.239456295967102,-0.0009443089365959167,-0.30847978591918945,0.30847978591918945,1.930511189129902e-06,729990089932800.0,0.0
1.2370610237121582,-0.0009461408481001854,-0.3023712635040283,0.30847978591918945,1.9230567431804957e-06,732819802292224.0,0.0
1.2347090244293213,-0.000947935797739774,-0.2962627708911896,0.30847978591918945,1.9157512269885046e-06,735614282498048.0,0.0
1.2324022054672241,-0.0009497128194198012,-0.29015424847602844,0.30847978591918945,1.9085994154011132e-06,738370644869120.0,0.0
1.2301394939422607,-0.0009514613193459809,-0.2840457558631897,0.30847978591918945,0.0697515532374382,2.718353603578508e+19,0.0036680500488728285
1.227921485900879,-0.0009531182586215436,-0.27793723344802856,0.30847978591918945,0.854121744632721,3.3527941109010714e+20,0.04507841914892197
1.2257497310638428,-0.0009548094822093844,-0.27182871103286743,0.30847978591918945,1.0910090208053589,4.3131114368815596e+20,0.05778496712446213
1.2236225605010986,-0.0009564707288518548,-0.2657202184200287,0.30847978591918945,0.5519341826438904,2.197186279485242e+20,0.02933475188910961
1.2215412855148315,-0.000958092394284904,-0.25961169600486755,0.30847978591918945,0.5108331441879272,2.0474627024984264e+20,0.0272428747266531
1.2195065021514893,-0.0009596922318451107,-0.2535032033920288,0.30847978591918945,0.8549627661705017,3.449691519789994e+20,0.04574768245220184
1.2175171375274658,-0.0009612028952687979,-0.24739468097686768,0.30847978591918945,0.5941820740699768,2.4131743436455595e+20,0.031897708773612976
1.215574860572815,-0.0009627402178011835,-0.24128615856170654,0.30847978591918945,0.5916259288787842,2.4181870611370554e+20,0.031862061470746994
1.2136783599853516,-0.0009642448858357966,-0.2351776659488678,0.30847978591918945,0.7297713160514832,3.00152424712152e+20,0.03942481428384781
1.2118288278579712,-0.000965707644354552,-0.22906914353370667,0.30847978591918945,0.29713138937950134,1.2295690759056235e+20,0.01610112190246582
1.2100270986557007,-0.000967145839240402,-0.22296065092086792,0.30847978591918945,1.839924834712292e-06,765930174939136.0,0.0
1.2082717418670654,-0.0009684977121651173,-0.2168521285057068,0.30847978591918945,1.8345905345995561e-06,768157249699840.0,0.0
1.2065646648406982,-0.0009698683861643076,-0.21074360609054565,0.30847978591918945,1.8294101664650952e-06,770332449308672.0,0.0
1.204904317855835,-0.0009712040773592889,-0.2046351134777069,0.30847978591918945,1.8243788417748874e-06,772456981725184.0,0.0
1.2032917737960815,-0.0009724957053549588,-0.19852659106254578,0.30847978591918945,1.819498834265687e-06,774528632356864.0,0.0
1.201728105545044,-0.0009737599757499993,-0.19241809844970703,0.30847978591918945,1.8147729861084372e-06,776545589264384.0,0.0
1.200211763381958,-0.0009749416494742036,-0.1863095760345459,0.30847978591918945,1.8101961813954404e-06,778508993298432.0,0.0
1.1987448930740356,-0.000976134033408016,-0.18020105361938477,0.30847978591918945,1.8057741044685827e-06,780415489015808.0,0.0
1.197325587272644,-0.0009772891644388437,-0.17409256100654602,0.30847978591918945,1.8015005025517894e-06,782266754138112.0,0.0
1.1959550380706787,-0.000978398253209889,-0.1679840385913849,0.30847978591918945,1.7973787862501922e-06,784060775399424.0,0.0
1.1946340799331665,-0.0009794445941224694,-0.16187554597854614,0.30847978591918945,0.36807507276535034,1.6127472948888155e+20,0.02052375115454197
1.1933614015579224,-0.0009804785950109363,-0.155767023563385,0.30847978591918945,0.8653826117515564,3.807936333492435e+20,0.04835643619298935
1.1921387910842896,-0.0009814822115004063,-0.14965850114822388,0.30847978591918945,1.7859263152786298e-06,789088571490304.0,0.0
1.1909654140472412,-0.0009824464796110988,-0.14355000853538513,0.30847978591918945,1.7824123688114923e-06,790644222066688.0,0.0
1.1898407936096191,-0.0009833627846091986,-0.137441486120224,0.30847978591918945,1.7790475794754457e-06,792139474665472.0,0.0
1.188766598701477,-0.000984220765531063,-0.13133299350738525,0.30847978591918945,1.7758369494913495e-06,793571779149824.0,0.0
1.1877413988113403,-0.0009850584901869297,-0.12522447109222412,0.30847978591918945,1.7727752492646687e-06,794942343479296.0,0.0
1.1867668628692627,-0.0009858639677986503,-0.11911594867706299,0.30847978591918945,1.7698673673294252e-06,796248416190464.0,0.0
1.1858423948287964,-0.0009866284672170877,-0.11300745606422424,0.30847978591918945,0.40756747126579285,1.839336058515777e+20,0.023064056411385536
1.1849671602249146,-0.0009873438393697143,-0.1068989634513855,0.30847978591918945,0.6880612969398499,3.11437847244017e+20,0.03899461403489113
1.1841429471969604,-0.000988005194813013,-0.10079044103622437,0.30847978591918945,1.7620496919334983e-06,799781093900288.0,0.0
1.1833683252334595,-0.000988638843409717,-0.09468191862106323,0.30847978591918945,1.7597450323592057e-06,800828461940736.0,0.0
1.1826449632644653,-0.0009892387315630913,-0.0885733962059021,0.30847978591918945,1.7575943047631881e-06,801808452681728.0,0.0
1.1819720268249512,-0.0009897963609546423,-0.08246487379074097,0.30847978591918945,1.755594894348178e-06,802721670103040.0,0.0
