1.5984426736831665,-0.000514176907017827,-0.07635641098022461,0.2168521285057068,3.2107316201290814e-06,438919887847424.0,0.0
1.5976176261901855,-0.0005144341266714036,-0.07024788856506348,0.2168521285057068,3.207418103556847e-06,439373342441472.0,0.0
1.5968654155731201,-0.0005146711482666433,-0.06413936614990234,0.2168521285057068,3.2043983537732856e-06,439787303469056.0,0.0
1.5961847305297852,-0.0005148797063156962,-0.05803084373474121,0.2168521285057068,3.201667368557537e-06,440162509127680.0,0.0
1.5955783128738403,-0.0005150650977157056,-0.05192232131958008,0.2168521285057068,3.19923469760397e-06,440497147478016.0,0.0
1.5950435400009155,-0.0005152331432327628,-0.04581385850906372,0.2168521285057068,0.24644175171852112,3.3977669072464118e+19,0.007708312943577766
1.59458327293396,-0.0005153717356733978,-0.03970533609390259,0.2168521285057068,0.5306696891784668,7.324955260336734e+19,0.01660810224711895
1.5941963195800781,-0.0005154869286343455,-0.033596813678741455,0.2168521285057068,0.37244048714637756,5.145874067080033e+19,0.011661740951240063
1.5938811302185059,-0.0005155788385309279,-0.027488291263580322,0.2168521285057068,0.011499287560582161,1.5900719346477957e+18,0.0003602045471780002
1.593640685081482,-0.0005156509578227997,-0.021379828453063965,0.2168521285057068,3.191469659213908e-06,441568976699392.0,0.0
1.5934721231460571,-0.0005156956030987203,-0.015271306037902832,0.2168521285057068,3.1907943593978416e-06,441662425792512.0,0.0
1.5933783054351807,-0.0005157167324796319,-0.0091627836227417,0.2168521285057068,3.1904187380860094e-06,441714468716544.0,0.0
1.593357801437378,-0.0005157167324796319,-0.0030542612075805664,0.2168521285057068,3.190336428815499e-06,441725810114560.0,0.0
1.5934091806411743,-0.0005156902479939163,0.0030542612075805664,0.2168521285057068,3.190542201991775e-06,441697322401792.0,0.0
1.5935351848602295,-0.0005156405968591571,0.009162724018096924,0.2168521285057068,3.191046971551259e-06,441627462074368.0,0.0
1.5937330722808838,-0.0005155674298293889,0.015271246433258057,0.2168521285057068,3.191839596183854e-06,441517772636160.0,0.0
1.594005823135376,-0.0005154708633199334,0.02137976884841919,0.2168521285057068,3.1929318993206834e-06,441366744137728.0,0.0
1.594351887702942,-0.0005153504898771644,0.027488291263580322,0.2168521285057068,3.1943186513672117e-06,441175148331008.0,0.0
1.5947693586349487,-0.0005152068333700299,0.033596813678741455,0.2168521285057068,3.1959918942447985e-06,440944159621120.0,0.0
1.595261573791504,-0.0005150398937985301,0.03970527648925781,0.2168521285057068,3.1979648156266194e-06,440672133840896.0,0.0
1.5958251953125,-0.0005148476338945329,0.045813798904418945,0.2168521285057068,3.2002251373342006e-06,440360916484096.0,0.0
1.5964632034301758,-0.0005146338371559978,0.05192232131958008,0.2168521285057068,3.2027844554249896e-06,440008964046848.0,0.0
1.5971726179122925,-0.0005143971648067236,0.05803084373474121,0.2168521285057068,3.2056314012152143e-06,439618189131776.0,0.0
1.5979564189910889,-0.0005141375004313886,0.06413936614990234,0.2168521285057068,3.208778480257024e-06,439187048235008.0,0.0
1.598811388015747,-0.000513850711286068,0.0702478289604187,0.2168521285057068,0.052722200751304626,7.200690105432932e+18,0.001641304581426084
1.599738597869873,-0.0005135449464432895,0.07635635137557983,0.2168521285057068,0.0009557843441143632,1.3023667127373005e+17,2.9720220481976867e-05
1.60073983669281,-0.0005132166552357376,0.08246487379074097,0.2168521285057068,3.2199666293308837e-06,437661059776512.0,0.0
1.6018117666244507,-0.0005128657794557512,0.0885733962059021,0.2168521285057068,3.224280590075068e-06,437075434274816.0,0.0
1.6029572486877441,-0.0005124863237142563,0.09468191862106323,0.2168521285057068,3.228893774576136e-06,436451053404160.0,0.0
1.6041733026504517,-0.0005120905698277056,0.10079038143157959,0.2168521285057068,3.233794359402964e-06,435789527777280.0,0.0
1.6054623126983643,-0.0005116727552376688,0.10689890384674072,0.2168521285057068,3.238993485865649e-06,435090085642240.0,0.0
1.6068217754364014,-0.0005112329963594675,0.11300742626190186,0.2168521285057068,3.244481604269822e-06,434354102730752.0,0.0
1.6082524061203003,-0.0005107633769512177,0.11911594867706299,0.2168521285057068,3.2502616704732645e-06,433581713260544.0,0.0
1.6097556352615356,-0.0005102799623273313,0.12522447109222412,0.2168521285057068,0.19517631828784943,2.593921432858447e+19,0.005993732716888189
1.6113284826278687,-0.0005097752436995506,0.13133293390274048,0.2168521285057068,3.2627067412249744e-06,431927848861696.0,0.0
1.6129735708236694,-0.0005092518404126167,0.1374414563179016,0.2168521285057068,3.2693726552679436e-06,431047246348288.0,0.0
1.6146876811981201,-0.0005086924647912383,0.14354997873306274,0.2168521285057068,3.276324832768296e-06,430132552531968.0,0.0
1.6164723634719849,-0.0005081244744360447,0.14965850114822388,0.2168521285057068,3.2835712318046717e-06,429183264096256.0,0.0
1.6183284521102905,-0.0005075358785688877,0.155767023563385,0.2168521285057068,3.29111639985058e-06,428199414595584.0,0.0
1.6202527284622192,-0.000506929645780474,0.16187548637390137,0.2168521285057068,3.2989476039801957e-06,427182950187008.0,0.0
1.6222481727600098,-0.0005062862765043974,0.1679840087890625,0.2168521285057068,3.3070782592403702e-06,426132662910976.0,0.0
1.6243114471435547,-0.0005056371446698904,0.17409253120422363,0.2168521285057068,3.3154956327052787e-06,425050700251136.0,0.0
1.6264437437057495,-0.0005049683968536556,0.18020105361938477,0.2168521285057068,3.3242060908378335e-06,423936927989760.0,0.0
1.6286463737487793,-0.0005042829434387386,0.1863095760345459,0.2168521285057068,3.3332162274746224e-06,422791077691392.0,0.0
1.6309159994125366,-0.0005035594804212451,0.19241803884506226,0.2168521285057068,3.34251285494247e-06,421615129067520.0,0.0
1.6332552433013916,-0.0005028331070207059,0.1985265612602234,0.2168521285057068,3.3521080240461743e-06,420408276811776.0,0.0
1.635661005973816,-0.0005020899698138237,0.20463508367538452,0.2168521285057068,3.3619903661019634e-06,419172500635648.0,0.0
1.6381357908248901,-0.0005013293121010065,0.21074360609054565,0.2168521285057068,3.372171931914636e-06,417906961678336.0,0.0
1.6406763792037964,-0.0005005300627090037,0.2168521285057068,0.2168521285057068,3.3826397611846915e-06,416613706760192.0,0.0
1.6432838439941406,-0.0004997303476557136,0.22296059131622314,0.2168521285057068,3.3933997656276915e-06,415292635217920.0,0.0
1.645959496498108,-0.0004989132285118103,0.22906911373138428,0.2168521285057068,3.4044594485749258e-06,413943478616064.0,0.0
1.6486999988555908,-0.0004980816738680005,0.2351776361465454,0.2168521285057068,3.415805394979543e-06,412568552210432.0,0.0
1.6515079736709595,-0.000497230445034802,0.24128615856170654,0.2168521285057068,3.4274505651410436e-06,411166782259200.0,0.0
1.6543800830841064,-0.0004963427199982107,0.24739468097686768,0.2168521285057068,3.4393826808809536e-06,409740383354880.0,0.0
1.6573173999786377,-0.000495457963552326,0.25350314378738403,0.2168521285057068,3.451606517046457e-06,408289321943040.0,0.0
1.6603211164474487,-0.0004945601685903966,0.25961166620254517,0.2168521285057068,3.4641288948478177e-06,406813363142656.0,0.0
1.6633878946304321,-0.000493643747176975,0.2657201886177063,0.2168521285057068,3.476937990853912e-06,405314654437376.0,0.0
1.666520595550537,-0.0004926904221065342,0.27182871103286743,0.2168521285057068,3.490046765364241e-06,403792289857536.0,0.0
1.6697156429290771,-0.0004917430342175066,0.27793723344802856,0.2168521285057068,3.503441575958277e-06,402248416886784.0,0.0
1.6729755401611328,-0.00049078359734267,0.2840456962585449,0.2168521285057068,3.517135382935521e-06,400682330882048.0,0.0
1.6762969493865967,-0.0004898066981695592,0.29015421867370605,0.2168521285057068,3.5311145438754465e-06,399096078663680.0,0.0
1.6796811819076538,-0.0004888154217042029,0.2962627410888672,0.2168521285057068,0.0008807219564914703,9.874177058144256e+16,2.484135256963782e-05
1.6831291913986206,-0.0004877874453086406,0.3023712635040283,0.2168521285057068,3.559957121979096e-06,395862572269568.0,0.0
1.6866376399993896,-0.000486771430587396,0.30847978591918945,0.2168521285057068,3.5748141726799076e-06,394217398468608.0,0.0
1.6902092695236206,-0.00048573894309811294,0.3145882487297058,0.2168521285057068,3.5899704471376026e-06,392553132195840.0,0.0
1.6938406229019165,-0.0004846935044042766,0.32069677114486694,0.2168521285057068,3.605412757679005e-06,390871786717184.0,0.0
1.6975326538085938,-0.00048361107474192977,0.3268052935600281,0.2168521285057068,3.6211467886460014e-06,389173362032640.0,0.0
1.7012864351272583,-0.00048254337161779404,0.3329138159751892,0.2168521285057068,3.63717958862253e-06,387457858142208.0,0.0
1.7050986289978027,-0.0004814603307750076,0.33902233839035034,0.2168521285057068,3.6534981973090908e-06,385727321866240.0,0.0
1.7089719772338867,-0.00048036547377705574,0.3451308012008667,0.2168521285057068,3.6701158023788594e-06,383980813680640.0,0.0
1.7129029035568237,-0.0004792623803950846,0.35123932361602783,0.2168521285057068,3.6870189887849847e-06,382220447514624.0,0.0
1.7168941497802734,-0.0004781193274538964,0.35734784603118896,0.2168521285057068,3.7042213989479933e-06,380445418061824.0,0.0
1.7209423780441284,-0.0004769905935972929,0.3634563684463501,0.2168521285057068,3.7217102999420604e-06,378657637924864.0,0.0
1.7250481843948364,-0.00047585132415406406,0.36956489086151123,0.2168521285057068,3.739489784493344e-06,376857308430336.0,0.0
1.7292133569717407,-0.0004747051279991865,0.3756733536720276,0.2168521285057068,3.757569629669888e-06,375044026925056.0,0.0
1.7334336042404175,-0.00047354542766697705,0.3817818760871887,0.2168521285057068,3.7759330098197097e-06,373220041555968.0,0.0
1.7377123832702637,-0.0004723496094811708,0.38789039850234985,0.2168521285057068,3.7945969779684674e-06,371384345690112.0,0.0
1.742045521736145,-0.00047117064241319895,0.3939988613128662,0.2168521285057068,3.8135449358378537e-06,369539086811136.0,0.0
1.7464346885681152,-0.0004699861747212708,0.40010738372802734,0.2168521285057068,3.832785751001211e-06,367683962929152.0,0.0
1.7508809566497803,-0.000468789367005229,0.4062159061431885,0.2168521285057068,3.852327154163504e-06,365818906935296.0,0.0
1.7553802728652954,-0.00046758411917835474,0.4123244285583496,0.2168521285057068,3.8721514101780485e-06,363946032758784.0,0.0
1.7599358558654785,-0.00046634289901703596,0.41843295097351074,0.2168521285057068,3.892275344696827e-06,362064300212224.0,0.0
1.7645437717437744,-0.0004651248164009303,0.4245414733886719,0.2168521285057068,0.41002392768859863,3.774408793485266e+19,0.010479352436959743
1.7692071199417114,-0.0004638955579139292,0.430649995803833,0.2168521285057068,0.6695433259010315,6.0986466322316526e+19,0.017022034153342247
1.7739218473434448,-0.0004626588779501617,0.43675851821899414,0.2168521285057068,0.40369683504104614,3.6382032721573052e+19,0.010208843275904655
1.7786898612976074,-0.0004614149802364409,0.4428670406341553,0.2168521285057068,0.2097027450799942,1.8697034701633225e+19,0.005274652037769556
1.7835115194320679,-0.0004601681139320135,0.44897544384002686,0.2168521285057068,0.1952935755252838,1.7224783134483022e+19,0.004885693546384573
1.7883834838867188,-0.0004588824522215873,0.455083966255188,0.2168521285057068,0.20951589941978455,1.8278640840450507e+19,0.005212977062910795
1.7933087348937988,-0.0004576187639031559,0.4611924886703491,0.2168521285057068,4.04129013986676e-06,348713931243520.0,0.0
1.7982832193374634,-0.00045635082642547786,0.46730101108551025,0.2168521285057068,4.063741471327376e-06,346787336421376.0,0.0
1.8033086061477661,-0.0004550793382804841,0.4734095335006714,0.2168521285057068,4.086485660081962e-06,344857184829440.0,0.0
1.8083858489990234,-0.0004537984495982528,0.4795180559158325,0.2168521285057068,4.109529072593432e-06,342923442913280.0,0.0
1.8135112524032593,-0.0004524831601884216,0.48562657833099365,0.2168521285057068,4.132857156946557e-06,340987821948928.0,0.0
1.8186875581741333,-0.00045119592687115073,0.4917351007461548,0.2168521285057068,4.156483555561863e-06,339049583738880.0,0.0
1.823911190032959,-0.0004499000497162342,0.4978436231613159,0.2168521285057068,4.180394626018824e-06,337110271787008.0,0.0
1.8291832208633423,-0.00044859963236376643,0.503952145576477,0.2168521285057068,0.21135739982128143,1.6848378522853442e+19,0.005026817787438631
1.834505319595337,-0.000447294965852052,0.5100605487823486,0.2168521285057068,4.229098976793466e-06,333227923341312.0,0.0
1.8398733139038086,-0.00044599035754799843,0.5161690711975098,0.2168521285057068,4.253884526406182e-06,331286363242496.0,0.0
1.8452903032302856,-0.00044464823440648615,0.5222775936126709,0.2168521285057068,4.278970209270483e-06,329344165609472.0,0.0
1.8507524728775024,-0.0004433321882970631,0.528386116027832,0.2168521285057068,4.304339654481737e-06,327403041718272.0,0.0
1.8562625646591187,-0.0004420129116624594,0.5344946384429932,0.2168521285057068,4.330007868702523e-06,325462186262528.0,0.0
1.8618171215057373,-0.00044069462455809116,0.5406031608581543,0.2168521285057068,4.355960300017614e-06,323523142746112.0,0.0
1.8674172163009644,-0.0004393693816382438,0.5467116832733154,0.2168521285057068,4.382204224384623e-06,321585676288000.0,0.0
1.8730641603469849,-0.0004380415484774858,0.5528202056884766,0.2168521285057068,4.408747372508515e-06,319649552007168.0,0.0
1.8787541389465332,-0.0004366810608189553,0.5589287281036377,0.2168521285057068,4.435573828232009e-06,317716279853056.0,0.0
1.8844903707504272,-0.0004353527328930795,0.5650371313095093,0.2168521285057068,0.5311317443847656,3.7583400907522966e+19,0.011901577934622765
1.8902688026428223,-0.00043401814764365554,0.5711456537246704,0.2168521285057068,0.8471670746803284,5.921672319257385e+19,0.018867401406168938
1.8960906267166138,-0.0004326817288529128,0.5772541761398315,0.2168521285057068,0.04144877940416336,2.861836627443974e+18,0.0009174526785500348
1.9019572734832764,-0.0004313437966629863,0.5833626985549927,0.2168521285057068,4.5458109525498e-06,310011544731648.0,0.0
1.9078649282455444,-0.0004300086875446141,0.5894712209701538,0.2168521285057068,4.574094418785535e-06,308094613585920.0,0.0
1.9138168096542358,-0.00042863766429945827,0.5955797433853149,0.2168521285057068,4.602678018272854e-06,306181306318848.0,0.0
1.8718711137771606,-0.00042668028618209064,-0.6077967882156372,0.22296059131622314,1.1554741859436035,8.398968773659958e+19,0.02624209225177765
1.866016149520874,-0.00042800302617251873,-0.6016882658004761,0.22296059131622314,1.626563310623169,1.197233494463894e+20,0.037173230201005936
1.8602045774459839,-0.00042932911310344934,-0.5955797433853149,0.22296059131622314,1.3982938528060913,1.042137791624695e+20,0.032156381756067276
1.8544347286224365,-0.00043064935016445816,-0.5894712805747986,0.22296059131622314,0.7598294019699097,5.733758305391398e+19,0.017582600936293602
1.8487075567245483,-0.0004320032021496445,-0.5833627581596375,0.22296059131622314,0.1054781824350357,8.058593948609806e+18,0.002455931855365634
1.8430229425430298,-0.0004333200922701508,-0.5772542357444763,0.22296059131622314,4.268461452738848e-06,330155042013184.0,0.0
1.8373817205429077,-0.00043463497422635555,-0.5711457133293152,0.22296059131622314,4.2423712329764385e-06,332185454247936.0,0.0
1.8317840099334717,-0.00043595206807367504,-0.565037190914154,0.22296059131622314,0.14835312962532043,1.1758966796785287e+19,0.003518344135954976
1.8262287378311157,-0.0004372625262476504,-0.5589287281036377,0.22296059131622314,4.191024800093146e-06,336255237750784.0,0.0
1.820719599723816,-0.00043860083678737283,-0.5528202056884766,0.22296059131622314,4.165776772424579e-06,338293199732736.0,0.0
1.815255045890808,-0.00043991010170429945,-0.5467116832733154,0.22296059131622314,4.140808869124157e-06,340333007208448.0,0.0
1.80983567237854,-0.000441212032455951,-0.5406031608581543,0.22296059131622314,0.10742010921239853,8.93508173731935e+18,0.002609741175547242
1.8044618368148804,-0.0004425107908900827,-0.5344946384429932,0.22296059131622314,0.4877840578556061,4.105880323129501e+19,0.011921264231204987
