1.217572569847107,0.00304023246280849,-0.24739468097686768,0.30847978591918945,0.6132278442382812,2.490072251751748e+20,0.03291715309023857
1.2156301736831665,0.00304509443230927,-0.24128615856170654,0.30847978591918945,0.5676695108413696,2.3198460374613282e+20,0.030569104477763176
1.21373450756073,0.003049829974770546,-0.2351776659488678,0.30847978591918945,0.6381450891494751,2.6241831154678655e+20,0.03447165712714195
1.2118855714797974,0.003054484026506543,-0.22906914353370667,0.30847978591918945,0.35000330209732056,1.4480886556377324e+20,0.01896439678966999
1.2100846767425537,0.003058869391679764,-0.22296065092086792,0.30847978591918945,1.8400999124423834e-06,765857294712832.0,0.0
1.2083300352096558,0.003063313430175185,-0.2168521285057068,0.30847978591918945,1.8347673176322132e-06,768083161513984.0,0.0
1.2066227197647095,0.0030676485039293766,-0.21074360609054565,0.30847978591918945,1.829586267376726e-06,770258428231680.0,0.0
1.2049630880355835,0.0030718501657247543,-0.2046351134777069,0.30847978591918945,1.8245567616759217e-06,772381618470912.0,0.0
1.2033522129058838,0.0030759621877223253,-0.19852659106254578,0.30847978591918945,1.8196815290139057e-06,774450786074624.0,0.0
1.2017885446548462,0.003079837653785944,-0.19241809844970703,0.30847978591918945,1.8149556808566558e-06,776467407437824.0,0.0
1.2002729177474976,0.0030837031081318855,-0.1863095760345459,0.30847978591918945,1.8103808088199003e-06,778429670621184.0,0.0
1.1988065242767334,0.0030874742660671473,-0.18020105361938477,0.30847978591918945,1.8059598687614198e-06,780335159705600.0,0.0
1.197387933731079,0.003091106191277504,-0.17409256100654602,0.30847978591918945,1.8016881995208678e-06,782185216868352.0,0.0
1.1960179805755615,0.0030946407932788134,-0.1679840385913849,0.30847978591918945,1.797567961148161e-06,783978164387840.0,0.0
1.1946970224380493,0.0030979495495557785,-0.16187554597854614,0.30847978591918945,0.23887713253498077,1.046436794128369e+20,0.013318310491740704
1.193425178527832,0.0031012247782200575,-0.155767023563385,0.30847978591918945,0.8450185060501099,3.717533256003669e+20,0.047213468700647354
1.1922024488449097,0.0031043982598930597,-0.14965850114822388,0.30847978591918945,1.786116968105489e-06,789004282757120.0,0.0
1.191028356552124,0.0031074481084942818,-0.14355000853538513,0.30847978591918945,1.7826008615884348e-06,790560604422144.0,0.0
1.1899044513702393,0.003110351972281933,-0.137441486120224,0.30847978591918945,1.7792380049286294e-06,792054783279104.0,0.0
1.1888301372528076,0.0031130651477724314,-0.13133299350738525,0.30847978591918945,1.7760266928235069e-06,793486886436864.0,0.0
1.1878048181533813,0.003115719882771373,-0.12522447109222412,0.30847978591918945,1.7729645378494752e-06,794857316548608.0,0.0
1.1868302822113037,0.003118267050012946,-0.11911594867706299,0.30847978591918945,1.7700563148537185e-06,796163187933184.0,0.0
1.1859049797058105,0.0031206849962472916,-0.11300745606422424,0.30847978591918945,0.308165967464447,1.3904475062194825e+20,0.017437130212783813
1.185030460357666,0.0031229525338858366,-0.1068989634513855,0.30847978591918945,0.6806158423423767,3.080019525720542e+20,0.038568537682294846
1.1842063665390015,0.003125044284388423,-0.10079044103622437,0.30847978591918945,0.06777103245258331,3.075417145968532e+19,0.003845736151561141
1.183431625366211,0.0031270538456737995,-0.09468191862106323,0.30847978591918945,1.7599332977624726e-06,800742763921408.0,0.0
1.1827081441879272,0.0031289507169276476,-0.0885733962059021,0.30847978591918945,1.757782229105942e-06,801722754662400.0,0.0
1.1820344924926758,0.003130714176222682,-0.08246487379074097,0.30847978591918945,1.7557804312673397e-06,802636844498944.0,0.0
1.1814121007919312,0.003132323268800974,-0.07635641098022461,0.30847978591918945,1.7539318832859863e-06,803482751729664.0,0.0
1.1808404922485352,0.003133773570880294,-0.07024788856506348,0.30847978591918945,0.020260170102119446,9.299243836729459e+18,0.0011562473373487592
1.180318832397461,0.003135118167847395,-0.06413936614990234,0.30847978591918945,1.7506872609374113e-06,804971830312960.0,0.0
1.1798487901687622,0.003136346349492669,-0.05803084373474121,0.30847978591918945,1.7492930055595934e-06,805613458161664.0,0.0
1.1794289350509644,0.0031374385580420494,-0.05192232131958008,0.30847978591918945,1.7480482483733795e-06,806187037622272.0,0.0
1.179060697555542,0.0031383458990603685,-0.04581385850906372,0.30847978591918945,1.7469570821049274e-06,806690689646592.0,0.0
1.1787433624267578,0.0031391687225550413,-0.03970533609390259,0.30847978591918945,1.7460166645832942e-06,807125085323264.0,0.0
1.1784762144088745,0.003139834851026535,-0.033596813678741455,0.30847978591918945,1.7452254041927517e-06,807491029958656.0,0.0
1.1782610416412354,0.00314038316719234,-0.027488291263580322,0.30847978591918945,1.7445880757804844e-06,807785906307072.0,0.0
1.1780967712402344,0.0031407929491251707,-0.021379828453063965,0.30847978591918945,1.7441017234887113e-06,808011257872384.0,0.0
1.1779829263687134,0.0031410385854542255,-0.015271306037902832,0.30847978591918945,1.7437647557017044e-06,808167554416640.0,0.0
1.177920937538147,0.0031411764211952686,-0.0091627836227417,0.30847978591918945,1.7435812651456217e-06,808252581347328.0,0.0
1.177909255027771,0.0031411894597113132,-0.0030542612075805664,0.30847978591918945,1.743546476973279e-06,808268553256960.0,0.0
1.1779494285583496,0.0031410320661962032,0.0030542612075805664,0.30847978591918945,1.7436655070923734e-06,808213389770752.0,0.0
1.178040862083435,0.003140766639262438,0.009162724018096924,0.30847978591918945,1.7439361954529886e-06,808087963303936.0,0.0
1.1781823635101318,0.0031403368338942528,0.015271246433258057,0.30847978591918945,1.7443552451368305e-06,807893951578112.0,0.0
1.1783758401870728,0.0031397889833897352,0.02137976884841919,0.30847978591918945,1.744927999425272e-06,807628603129856.0,0.0
1.1786197423934937,0.0031391035299748182,0.027488291263580322,0.30847978591918945,1.7456504792789929e-06,807294333878272.0,0.0
1.1789151430130005,0.003138260915875435,0.033596813678741455,0.30847978591918945,1.7465257542426116e-06,806889935863808.0,0.0
1.179261565208435,0.003137333085760474,0.03970527648925781,0.30847978591918945,1.7475521190135623e-06,806416013066240.0,0.0
1.179658055305481,0.003136220620945096,0.045813798904418945,0.30847978591918945,1.7487274135419284e-06,805873907662848.0,0.0
1.180106282234192,0.003134991740807891,0.05192232131958008,0.30847978591918945,1.7500566400485695e-06,805261807714304.0,0.0
1.1806044578552246,0.003133627353236079,0.05803084373474121,0.30847978591918945,1.7515344552521128e-06,804582397575168.0,0.0
1.1811541318893433,0.003132156329229474,0.06413936614990234,0.30847978591918945,1.753165861373418e-06,803833731088384.0,0.0
1.1817545890808105,0.0031305255834013224,0.0702478289604187,0.30847978591918945,1.7549488120494061e-06,803017083322368.0,0.0
1.1824047565460205,0.00312874186784029,0.07635635137557983,0.30847978591918945,1.7568805787959718e-06,802134199107584.0,0.0
1.1831060647964478,0.0031268445309251547,0.08246487379074097,0.30847978591918945,1.7589651406524354e-06,801183467831296.0,0.0
1.1838572025299072,0.003124814247712493,0.0885733962059021,0.30847978591918945,1.7611994280741783e-06,800167238303744.0,0.0
1.1846592426300049,0.003122700611129403,0.09468191862106323,0.30847978591918945,1.7635863969189813e-06,799084101238784.0,0.0
1.1855114698410034,0.0031204111874103546,0.10079038143157959,0.30847978591918945,1.7661249103184673e-06,797935667249152.0,0.0
1.186413049697876,0.0031179713550955057,0.10689890384674072,0.30847978591918945,1.7688122397885309e-06,796723412729856.0,0.0
1.1873652935028076,0.003115422325208783,0.11300742626190186,0.30847978591918945,1.7716525917421677e-06,795446062612480.0,0.0
1.1883666515350342,0.0031128309201449156,0.11911594867706299,0.30847978591918945,1.774642214513733e-06,794105965707264.0,0.0
1.1894184350967407,0.0031100099440664053,0.12522447109222412,0.30847978591918945,1.7777849734557094e-06,792702182490112.0,0.0
1.19051992893219,0.0031070830300450325,0.13133293390274048,0.30847978591918945,1.781079163265531e-06,791236122247168.0,0.0
1.1916699409484863,0.0031040310859680176,0.1374414563179016,0.30847978591918945,1.7845217143985792e-06,789709664026624.0,0.0
1.1928701400756836,0.003100934438407421,0.14354997873306274,0.30847978591918945,1.7881181975099025e-06,788121264324608.0,0.0
1.1941194534301758,0.003097639186307788,0.14965850114822388,0.30847978591918945,1.7918655430548824e-06,786473003515904.0,0.0
1.1954169273376465,0.003094201209023595,0.155767023563385,0.30847978591918945,1.7957614772967645e-06,784766760648704.0,0.0
1.1967639923095703,0.003090663580223918,0.16187548637390137,0.30847978591918945,1.7998110024564085e-06,783001059328000.0,0.0
1.198158860206604,0.0030871229246258736,0.1679840087890625,0.30847978591918945,1.8040088889392791e-06,781178986561536.0,0.0
1.1996029615402222,0.0030833303462713957,0.17409253120422363,0.30847978591918945,1.8083601389662363e-06,779299401498624.0,0.0
1.201095461845398,0.003079442773014307,0.18020105361938477,0.30847978591918945,0.40034493803977966,1.7166975870848048e+20,0.022083576768636703
1.2026352882385254,0.0030754180625081062,0.1863095760345459,0.30847978591918945,0.4247588515281677,1.8120750310994896e+20,0.023370319977402687
1.2042239904403687,0.003071301383897662,0.19241803884506226,0.30847978591918945,0.2289179265499115,9.714494853875342e+19,0.012561901472508907
1.2058594226837158,0.003067207057029009,0.1985265612602234,0.30847978591918945,0.10150208324193954,4.2840816910803665e+19,0.005554842296987772
1.2075432538986206,0.003062848001718521,0.20463508367538452,0.30847978591918945,0.16058114171028137,6.739896327104102e+19,0.00876353308558464
1.209274411201477,0.003058402566239238,0.21074360609054565,0.30847978591918945,1.8376365460426314e-06,766883926114304.0,0.0
1.2110519409179688,0.0030538265127688646,0.2168521285057068,0.30847978591918945,1.8430428099236451e-06,764634436993024.0,0.0
1.2128770351409912,0.0030493135564029217,0.22296059131622314,0.30847978591918945,0.4205198884010315,1.7341594150306316e+20,0.02274799533188343
1.2147481441497803,0.0030445526354014874,0.22906911373138428,0.30847978591918945,0.5472933053970337,2.2430795429848914e+20,0.02951466105878353
1.2166666984558105,0.0030396655201911926,0.2351776361465454,0.30847978591918945,0.02938663586974144,1.1968311611690582e+19,0.001579780480824411
1.218631386756897,0.0030346994753926992,0.24128615856170654,0.30847978591918945,1.8661846752365818e-06,755152491380736.0,0.0
1.2206411361694336,0.003029769053682685,0.24739468097686768,0.30847978591918945,1.8723451375990408e-06,752667852800000.0,0.0
1.2226976156234741,0.0030246081296354532,0.25350314378738403,0.30847978591918945,1.8786593045660993e-06,750138184171520.0,0.0
1.2247990369796753,0.0030193510465323925,0.25961166620254517,0.30847978591918945,0.3312920331954956,1.3137755697430344e+20,0.01757403463125229
1.2269463539123535,0.0030139738228172064,0.2657201886177063,0.30847978591918945,0.39646652340888977,1.5612547904149494e+20,0.020957790315151215
1.2291390895843506,0.0030086995102465153,0.27182871103286743,0.30847978591918945,1.898505956887675e-06,742296312086528.0,0.0
1.2313756942749023,0.0030031653586775064,0.27793723344802856,0.30847978591918945,1.9054214135394432e-06,739602226741248.0,0.0
1.2336575984954834,0.0029975157231092453,0.2840456962585449,0.30847978591918945,0.22060564160346985,8.499778156959577e+19,0.011534996330738068
1.2359832525253296,0.0029918032232671976,0.29015421867370605,0.30847978591918945,0.8254753947257996,3.1566268109132766e+20,0.04300006106495857
1.2383536100387573,0.0029861615039408207,0.2962627410888672,0.30847978591918945,1.243618369102478,4.7193041054917775e+20,0.06453389674425125
1.2407680749893188,0.002980280201882124,0.3023712635040283,0.30847978591918945,1.4113709926605225,5.314327076978106e+20,0.07295417040586472
1.24322509765625,0.0029743167106062174,0.30847978591918945,0.30847978591918945,1.0278807878494263,3.839840466571425e+20,0.05292164534330368
1.2457263469696045,0.0029682451859116554,0.3145882487297058,0.30847978591918945,0.7596772909164429,2.815192210585577e+20,0.038955964148044586
1.2482699155807495,0.0029623135924339294,0.32069677114486694,0.30847978591918945,0.7034380435943604,2.585599757113392e+20,0.03592517971992493
1.2508571147918701,0.0029560867697000504,0.3268052935600281,0.30847978591918945,0.6371030211448669,2.3224605881512493e+20,0.03240294009447098
1.2534867525100708,0.0029498115181922913,0.3329138159751892,0.30847978591918945,0.39423099160194397,1.425086696462798e+20,0.019966475665569305
1.2561577558517456,0.0029434622265398502,0.33902233839035034,0.30847978591918945,0.7548032402992249,2.7053687670786595e+20,0.038065847009420395
1.2588716745376587,0.0029372149147093296,0.3451308012008667,0.30847978591918945,1.121031641960144,3.983469758468734e+20,0.056291792541742325
1.261627435684204,0.0029307242948561907,0.35123932361602783,0.30847978591918945,1.5260576009750366,5.375464145607102e+20,0.07629548013210297
1.2644236087799072,0.0029241370502859354,0.35734784603118896,0.30847978591918945,1.3052947521209717,4.5573011826459594e+20,0.06497009843587875
1.2672621011734009,0.0029175106901675463,0.3634563684463501,0.30847978591918945,0.23636825382709503,8.17886149913734e+19,0.011712413281202316
1.270140290260315,0.00291102915070951,0.36956489086151123,0.30847978591918945,0.20379307866096497,6.987988811381526e+19,0.010052548721432686
1.2730600833892822,0.00290424725972116,0.3756733536720276,0.30847978591918945,0.535564661026001,1.8196412543953325e+20,0.026296881958842278
1.2760200500488281,0.002897432306781411,0.3817818760871887,0.30847978591918945,0.9379964470863342,3.1574810874675934e+20,0.045843351632356644
1.2790193557739258,0.0028905565850436687,0.38789039850234985,0.30847978591918945,0.3752884268760681,1.25148665273278e+20,0.0182558074593544
1.2820591926574707,0.002883811481297016,0.3939988613128662,0.30847978591918945,2.065504077108926e-06,682280989229056.0,0.0
1.2851377725601196,0.0028768221382051706,0.40010738372802734,0.30847978591918945,2.0754357592522865e-06,679016008777728.0,0.0
1.2882564067840576,0.0028697492089122534,0.4062159061431885,0.30847978591918945,2.0855206912528956e-06,675732506279936.0,0.0
1.2914139032363892,0.002862874185666442,0.4123244285583496,0.30847978591918945,2.0957563720003236e-06,672432092348416.0,0.0
1.2946099042892456,0.0028557274490594864,0.41843295097351074,0.30847978591918945,2.1061423467472196e-06,669116176269312.0,0.0
1.2978452444076538,0.002848499920219183,0.4245414733886719,0.30847978591918945,0.3955157697200775,1.244060991003432e+20,0.01868564635515213
1.3011186122894287,0.002841253997758031,0.430649995803833,0.30847978591918945,1.1055526733398438,3.442559295723867e+20,0.05196797847747803
1.3044296503067017,0.0028341596480458975,0.43675851821899414,0.30847978591918945,0.5450125336647034,1.6799383625012766e+20,0.025489145889878273
1.3077772855758667,0.0028268233872950077,0.4428670406341553,0.30847978591918945,2.149203055523685e-06,655710039834624.0,0.0
1.311163067817688,0.0028194435872137547,0.44897544384002686,0.30847978591918945,2.1603459572361317e-06,652327887306752.0,0.0
1.31458580493927,0.002811990911141038,0.455083966255188,0.30847978591918945,0.38681063055992126,1.1558784871981226e+20,0.017811916768550873
1.3180450201034546,0.00280476245097816,0.4611924886703491,0.30847978591918945,0.3281334638595581,9.702844428667427e+19,0.015030733309686184
1.3215404748916626,0.0027972632087767124,0.46730101108551025,0.30847978591918945,2.1946782453596825e-06,642123380555776.0,0.0
1.325072169303894,0.0027896948158740997,0.4734095335006714,0.30847978591918945,2.2064236873120535e-06,638704989241344.0,0.0
1.3286384344100952,0.0027821229305118322,0.4795180559158325,0.30847978591918945,2.2183164674061118e-06,635280826564608.0,0.0
