1.040436863899231,0.0004278504056856036,-0.2168521285057068,0.36956489086151123,1.360320879939536e-06,1035971747381248.0,0.0
1.0390334129333496,0.00042842328548431396,-0.21074360609054565,0.36956489086151123,1.3566534562414745e-06,1038772267384832.0,0.0
1.03766930103302,0.0004289673233870417,-0.2046351134777069,0.36956489086151123,1.3530935802918975e-06,1041505410088960.0,0.0
1.03634512424469,0.00042951753130182624,-0.19852659106254578,0.36956489086151123,1.3496422752723447e-06,1044168424030208.0,0.0
1.0350600481033325,0.0004300455329939723,-0.19241809844970703,0.36956489086151123,1.3462972674460616e-06,1046762919821312.0,0.0
1.033814549446106,0.00043056491995230317,-0.1863095760345459,0.36956489086151123,1.3430592389340745e-06,1049286481543168.0,0.0
1.0326083898544312,0.0004310502263251692,-0.18020105361938477,0.36956489086151123,1.339927166554844e-06,1051739243413504.0,0.0
1.0314422845840454,0.00043153861770406365,-0.17409256100654602,0.36956489086151123,1.3369025282372604e-06,1054118722404352.0,0.0
1.030316948890686,0.0004320042789913714,-0.1679840385913849,0.36956489086151123,1.3339869155970518e-06,1056422636814336.0,0.0
1.029231071472168,0.0004324605397414416,-0.16187554597854614,0.36956489086151123,1.3311765769685735e-06,1058652798582784.0,0.0
1.028186321258545,0.00043288443703204393,-0.155767023563385,0.36956489086151123,1.328475377704308e-06,1060805583831040.0,0.0
1.0271813869476318,0.0004333017277531326,-0.14965850114822388,0.36956489086151123,1.3258799071991234e-06,1062882133409792.0,0.0
1.0262171030044556,0.00043370912317186594,-0.14355000853538513,0.36956489086151123,1.3233916433819104e-06,1064880568270848.0,0.0
1.0252941846847534,0.0004340996383689344,-0.137441486120224,0.36956489086151123,0.30787554383277893,2.4862839504089435e+20,0.02330603078007698
1.024411678314209,0.00043445979827083647,-0.13133299350738525,0.36956489086151123,0.28378623723983765,2.2996553096162915e+20,0.021519511938095093
1.0235698223114014,0.0004348103830125183,-0.12522447109222412,0.36956489086151123,1.3165725931685301e-06,1070395910258688.0,0.0
1.022769808769226,0.00043515043216757476,-0.11911594867706299,0.36956489086151123,1.3145154298399575e-06,1072071081721856.0,0.0
1.022010326385498,0.00043547310633584857,-0.11300745606422424,0.36956489086151123,1.3125638815836282e-06,1073665051459584.0,0.0
1.0212924480438232,0.0004357717407401651,-0.1068989634513855,0.36956489086151123,1.31072056319681e-06,1075174933790720.0,0.0
1.0206154584884644,0.00043604912934824824,-0.10079044103622437,0.36956489086151123,0.040266167372465134,3.3117782809822364e+19,0.0030761403031647205
1.0199798345565796,0.0004363198531791568,-0.09468191862106323,0.36956489086151123,1.3073536138108466e-06,1077944113954816.0,0.0
1.0193861722946167,0.0004365663044154644,-0.0885733962059021,0.36956489086151123,1.305832256548456e-06,1079199922126848.0,0.0
1.0188336372375488,0.0004368014051578939,-0.08246487379074097,0.36956489086151123,1.3044168554188218e-06,1080370904694784.0,0.0
1.0183231830596924,0.0004370109236333519,-0.07635641098022461,0.36956489086151123,0.4065130949020386,3.3736619619869576e+20,0.03119560517370701
1.017853856086731,0.0004372108378447592,-0.07024788856506348,0.36956489086151123,0.5102003216743469,4.241979191829568e+20,0.03918861970305443
1.0174261331558228,0.0004373861011117697,-0.06413936614990234,0.36956489086151123,0.18472735583782196,1.538470622503245e+20,0.014200890436768532
1.0170409679412842,0.0004375496646389365,-0.05803084373474121,0.36956489086151123,1.299830614698294e-06,1084182688169984.0,0.0
1.0166970491409302,0.00043769009062089026,-0.05192232131958008,0.36956489086151123,1.2989517017558683e-06,1084916389380096.0,0.0
1.016394853591919,0.0004378113953862339,-0.04581385850906372,0.36956489086151123,1.2981796544409008e-06,1085561573998592.0,0.0
1.0161350965499878,0.0004379209131002426,-0.03970533609390259,0.36956489086151123,1.2975161780559574e-06,1086116698521600.0,0.0
1.0159168243408203,0.0004380120662972331,-0.033596813678741455,0.36956489086151123,0.1351790726184845,1.1325213417869515e+20,0.010422773659229279
1.015740990638733,0.0004380824393592775,-0.027488291263580322,0.36956489086151123,0.2523210942745209,2.1153931696903343e+20,0.019461562857031822
1.0156065225601196,0.0004381308681331575,-0.021379828453063965,0.36956489086151123,1.2961666016053641e-06,1087247482880000.0,0.0
1.0155141353607178,0.00043816748075187206,-0.015271306037902832,0.36956489086151123,1.2959309287907672e-06,1087445386919936.0,0.0
1.015464186668396,0.0004381856124382466,-0.0091627836227417,0.36956489086151123,1.2958033721588436e-06,1087552224231424.0,0.0
1.015455722808838,0.00043817912228405476,-0.0030542612075805664,0.36956489086151123,1.2957817716596765e-06,1087570343624704.0,0.0
1.0154892206192017,0.0004381609905976802,0.0030542612075805664,0.36956489086151123,1.2958673778484808e-06,1087498671357952.0,0.0
1.015565276145935,0.0004381244070827961,0.009162724018096924,0.36956489086151123,1.296061327593634e-06,1087335798145024.0,0.0
1.0156828165054321,0.0004380694299470633,0.015271246433258057,0.36956489086151123,1.2963613471583812e-06,1087084207013888.0,0.0
1.0158427953720093,0.0004379925085231662,0.02137976884841919,0.36956489086151123,1.2967697102794773e-06,1086741817589760.0,0.0
1.0160441398620605,0.0004379013553261757,0.027488291263580322,0.36956489086151123,1.2972838021596544e-06,1086311112900608.0,0.0
1.0162876844406128,0.000437791837612167,0.033596813678741455,0.36956489086151123,1.2979058965356671e-06,1085790683660288.0,0.0
1.0165733098983765,0.0004376575234346092,0.03970527648925781,0.36956489086151123,1.2986355386601645e-06,1085180664086528.0,0.0
1.0169004201889038,0.0004375171265564859,0.045813798904418945,0.36956489086151123,1.2994713642910938e-06,1084482329247744.0,0.0
1.017269253730774,0.0004373534466139972,0.05192232131958008,0.36956489086151123,0.30642592906951904,2.5535909505274374e+20,0.023563716560602188
1.0176804065704346,0.000437171634985134,0.05803084373474121,0.36956489086151123,0.43374064564704895,3.60872699269384e+20,0.03332709148526192
1.0181326866149902,0.00043697291403077543,0.06413936614990234,0.36956489086151123,0.3984900116920471,3.3095539249787804e+20,0.030591361224651337
1.0186270475387573,0.00043675562483258545,0.0702478289604187,0.36956489086151123,1.3038880979365786e-06,1080808924250112.0,0.0
1.019162654876709,0.00043652401654981077,0.07635635137557983,0.36956489086151123,0.2349214106798172,1.9432027878280554e+20,0.017998062074184418
1.0197396278381348,0.0004362643521744758,0.08246487379074097,0.36956489086151123,0.605809211730957,4.9997485319439516e+20,0.04636042192578316
1.0203585624694824,0.0004360039019957185,0.0885733962059021,0.36956489086151123,0.3822420835494995,3.147000014866051e+20,0.02921614982187748
1.0210185050964355,0.0004357160651125014,0.09468191862106323,0.36956489086151123,0.22640463709831238,1.8591754704055068e+20,0.01728256605565548
1.0217195749282837,0.0004354106495156884,0.10079038143157959,0.36956489086151123,0.35957470536231995,2.944637450640855e+20,0.02741043083369732
1.0224624872207642,0.0004350811941549182,0.10689890384674072,0.36956489086151123,0.6449537873268127,5.266335593448939e+20,0.049093492329120636
1.0232458114624023,0.0004347539215814322,0.11300742626190186,0.36956489086151123,0.7260491847991943,5.910383413472684e+20,0.055181846022605896
1.0240708589553833,0.00043439719593152404,0.11911594867706299,0.36956489086151123,0.2616192102432251,2.1228492659015392e+20,0.019851794466376305
1.0249361991882324,0.0004340167506597936,0.12522447109222412,0.36956489086151123,1.320090063927637e-06,1067543917756416.0,0.0
1.025842308998108,0.00043362597352825105,0.13133293390274048,0.36956489086151123,0.13654029369354248,1.100291929188e+20,0.010324993170797825
1.026789665222168,0.0004332337703090161,0.1374414563179016,0.36956489086151123,0.33727505803108215,2.707869848168594e+20,0.025457244366407394
1.0277769565582275,0.0004328101931605488,0.14354997873306274,0.36956489086151123,0.2055617868900299,1.644055404704621e+20,0.015485839918255806
1.0288047790527344,0.0004323633329477161,0.14965850114822388,0.36956489086151123,1.3300740420163493e-06,1059530515415040.0,0.0
1.0298734903335571,0.0004319068102631718,0.155767023563385,0.36956489086151123,1.3328387922229012e-06,1057332633010176.0,0.0
1.0309818983078003,0.0004314518882893026,0.16187548637390137,0.36956489086151123,0.027069024741649628,2.1381490141825073e+19,0.002026565605774522
1.0321308374404907,0.0004309570067562163,0.1679840087890625,0.36956489086151123,1.3386879800236784e-06,1052712724594688.0,0.0
1.0333192348480225,0.00043045301572419703,0.17409253120422363,0.36956489086151123,1.3417725313047413e-06,1050292711849984.0,0.0
1.0345473289489746,0.0004299332795199007,0.18020105361938477,0.36956489086151123,0.11267033219337463,8.777637059828803e+19,0.008377201855182648
1.035815715789795,0.0004294113605283201,0.1863095760345459,0.36956489086151123,0.5073664784431458,3.933338009585404e+20,0.03763109818100929
1.0371230840682983,0.0004288613563403487,0.19241803884506226,0.36956489086151123,0.3102816939353943,2.3933400334897827e+20,0.02295544184744358
1.0384697914123535,0.0004282962472643703,0.1985265612602234,0.36956489086151123,1.3551821211876813e-06,1039900098953216.0,0.0
1.0398563146591187,0.00042773786117322743,0.20463508367538452,0.36956489086151123,1.3588031606559525e-06,1037128771305472.0,0.0
1.0412812232971191,0.0004271366633474827,0.21074360609054565,0.36956489086151123,0.3126543164253235,2.3733502084093732e+20,0.022946607321500778
1.042745590209961,0.00042652772390283644,0.2168521285057068,0.36956489086151123,0.6214564442634583,4.69101340742631e+20,0.04548247158527374
1.044248104095459,0.00042590443626977503,0.22296059131622314,0.36956489086151123,0.19246810674667358,1.4444864796232778e+20,0.014045638963580132
1.045789122581482,0.00042528376798145473,0.22906911373138428,0.36956489086151123,1.3743524505116511e-06,1025394853543936.0,0.0
1.047369122505188,0.00042463288991712034,0.2351776361465454,0.36956489086151123,0.22017790377140045,1.6328417934761892e+20,0.015972184017300606
1.048986792564392,0.00042396815842948854,0.24128615856170654,0.36956489086151123,1.1783044338226318,8.684543081562683e+20,0.08521334081888199
1.050642967224121,0.0004232899518683553,0.24739468097686768,0.36956489086151123,1.5922986268997192,1.1662010014268465e+21,0.11479007452726364
1.0523364543914795,0.0004226170713081956,0.25350314378738403,0.36956489086151123,1.505499005317688,1.0955483193664256e+21,0.10818358510732651
1.054067611694336,0.00042191281681880355,0.25961166620254517,0.36956489086151123,1.0147205591201782,7.335709363665686e+20,0.07267744839191437
1.055836796760559,0.0004211956693325192,0.2657201886177063,0.36956489086151123,0.4434666633605957,3.1845146479183266e+20,0.03165610507130623
1.0576425790786743,0.00042045864393003285,0.27182871103286743,0.36956489086151123,0.1356273591518402,9.672997525824471e+19,0.00964849442243576
1.0594855546951294,0.0004197440284769982,0.27793723344802856,0.36956489086151123,1.4105872878644732e-06,999054825750528.0,0.0
1.061366081237793,0.0004189898900222033,0.2840456962585449,0.36956489086151123,1.4155991721054306e-06,995517651746816.0,0.0
1.0632826089859009,0.0004182237316854298,0.29015421867370605,0.36956489086151123,1.4207161029844428e-06,991932159361024.0,0.0
1.0652363300323486,0.0004174675850663334,0.2962627410888672,0.36956489086151123,0.4329795837402344,3.000910631672291e+20,0.030364463105797768
1.0672255754470825,0.00041667849291116,0.3023712635040283,0.36956489086151123,0.27644988894462585,1.9017833931613615e+20,0.019314972683787346
1.0692509412765503,0.00041587799205444753,0.30847978591918945,0.36956489086151123,0.4377816915512085,2.9888803911676776e+20,0.03047112375497818
1.0713129043579102,0.00041505912668071687,0.3145882487297058,0.36956489086151123,1.0058811902999878,6.814763921018905e+20,0.0697435587644577
1.0734097957611084,0.00041426726966165006,0.32069677114486694,0.36956489086151123,0.6590285897254944,4.430080122672277e+20,0.045515917241573334
1.0755422115325928,0.0004134344926569611,0.3268052935600281,0.36956489086151123,1.4536666412823251e-06,969447871348736.0,0.0
1.0777103900909424,0.0004125912964809686,0.3329138159751892,0.36956489086151123,1.4595333368561114e-06,965551060942848.0,0.0
1.0799131393432617,0.00041173043427988887,0.33902233839035034,0.36956489086151123,1.4655057611889788e-06,961615998484480.0,0.0
1.082151174545288,0.00041089922888204455,0.3451308012008667,0.36956489086151123,1.4715863017045194e-06,957642751082496.0,0.0
1.084423303604126,0.000410026463214308,0.35123932361602783,0.36956489086151123,0.8690343499183655,5.608039530144979e+20,0.058807048946619034
1.0867297649383545,0.00040913664270192385,0.35734784603118896,0.36956489086151123,0.6815274953842163,4.360804205091692e+20,0.04592301324009895
1.0890710353851318,0.00040827819611877203,0.3634563684463501,0.36956489086151123,0.0928126871585846,5.887786250498631e+19,0.006227089092135429
1.0914456844329834,0.00040737786912359297,0.36956489086151123,0.36956489086151123,0.5297989249229431,3.331747171361253e+20,0.03539133444428444
1.0938539505004883,0.0004064687236677855,0.3756733536720276,0.36956489086151123,1.1465462446212769,7.146998687654677e+20,0.07625406235456467
1.0962964296340942,0.0004055433382745832,0.3817818760871887,0.36956489086151123,1.373266577720642,8.484227895949336e+20,0.09092617779970169
1.098771333694458,0.00040465162601321936,0.38789039850234985,0.36956489086151123,1.061598539352417,6.499808199515958e+20,0.06997385621070862
1.1012800931930542,0.0004037175967823714,0.3939988613128662,0.36956489086151123,0.2138480842113495,1.2974295261970747e+20,0.014031365513801575
1.103821039199829,0.00040276802610605955,0.40010738372802734,0.36956489086151123,1.5311128436223953e-06,920411491532800.0,0.0
1.1063944101333618,0.00040185372927226126,0.4062159061431885,0.36956489086151123,1.5382603351099533e-06,916134979174400.0,0.0
1.1090009212493896,0.0004008968244306743,0.4123244285583496,0.36956489086151123,1.5455167385880486e-06,911833569427456.0,0.0
1.1116387844085693,0.00039993273094296455,0.41843295097351074,0.36956489086151123,1.5528777339568478e-06,907511288823808.0,0.0
1.1143087148666382,0.0003989537653978914,0.4245414733886719,0.36956489086151123,1.560346163387294e-06,903167533383680.0,0.0
1.1170108318328857,0.00039801214006729424,0.430649995803833,0.36956489086151123,1.5679227090004133e-06,898803242631168.0,0.0
1.1197437047958374,0.000397030875319615,0.43675851821899414,0.36956489086151123,1.5756043012515875e-06,894421235138560.0,0.0
1.1225085258483887,0.00039603220648132265,0.4428670406341553,0.36956489086151123,1.5833946918064612e-06,890020638490624.0,0.0
1.1253037452697754,0.0003950722748413682,0.44897544384002686,0.36956489086151123,1.5912903563730652e-06,885604539695104.0,0.0
1.1281296014785767,0.0003940695896744728,0.455083966255188,0.36956489086151123,1.5992923181329388e-06,881173542731776.0,0.0
1.1309866905212402,0.00039305322570726275,0.4611924886703491,0.36956489086151123,1.6074034192570252e-06,876727043620864.0,0.0
1.1338732242584229,0.00039203919004648924,0.46730101108551025,0.36956489086151123,1.6156187712113024e-06,872268934676480.0,0.0
1.1367899179458618,0.0003910576633643359,0.4734095335006714,0.36956489086151123,0.10037238150835037,5.363680283668041e+19,0.006180788855999708
1.1397371292114258,0.00039003335405141115,0.4795180559158325,0.36956489086151123,0.6858813762664795,3.6274355788646344e+20,0.04201745614409447
1.1427130699157715,0.0003889960644301027,0.48562657833099365,0.36956489086151123,0.1088300421833992,5.695994479023804e+19,0.006632306147366762
1.1457191705703735,0.00038800048059783876,0.4917351007461548,0.36956489086151123,1.6495527006554767e-06,854324762640384.0,0.0
1.1487536430358887,0.00038696202682331204,0.4978436231613159,0.36956489086151123,1.65830215337337e-06,849817194463232.0,0.0
1.1518170833587646,0.00038591126212850213,0.503952145576477,0.36956489086151123,1.6671584717187216e-06,845302848290816.0,0.0
