1.179893136024475,-0.0029266744386404753,0.4245414733886719,0.3451308012008667,0.13637490570545197,6.279618329679862e+19,0.007795415353029966
1.1828019618988037,-0.0029488594736903906,0.430649995803833,0.3451308012008667,0.14105181396007538,6.431318828573419e+19,0.008023146539926529
1.1857439279556274,-0.002970091998577118,0.43675851821899414,0.3451308012008667,1.7668174905338674e-06,797622738616320.0,0.0
1.1887198686599731,-0.0029919203370809555,0.4428670406341553,0.3451308012008667,1.7756973420546274e-06,793634190393344.0,0.0
1.1917284727096558,-0.003012777306139469,0.44897544384002686,0.3451308012008667,1.7846971331891837e-06,789632019070976.0,0.0
1.1947705745697021,-0.0030341853853315115,0.455083966255188,0.3451308012008667,0.44991162419319153,1.9704193070136505e+20,0.025081200525164604
1.1978448629379272,-0.003054667729884386,0.4611924886703491,0.3451308012008667,0.5427360534667969,2.3526422702946307e+20,0.03010077215731144
1.200952172279358,-0.0030757214408367872,0.46730101108551025,0.3451308012008667,0.22602008283138275,9.696470779663535e+19,0.012470553629100323
1.2040910720825195,-0.0030958314891904593,0.4734095335006714,0.3451308012008667,0.6859279274940491,2.9121292018930994e+20,0.03764869645237923
1.2072625160217285,-0.003116467036306858,0.4795180559158325,0.3451308012008667,0.89609295129776,3.764572650424112e+20,0.04892600327730179
1.2104650735855103,-0.0031362399458885193,0.48562657833099365,0.3451308012008667,0.4949500858783722,2.057414778065613e+20,0.026881098747253418
1.2136996984481812,-0.003156492719426751,0.4917351007461548,0.3451308012008667,1.8511104826757219e-06,761301877915648.0,0.0
1.216964840888977,-0.003175863530486822,0.4978436231613159,0.3451308012008667,1.8610837742016884e-06,757222195855360.0,0.0
1.220261573791504,-0.0031957700848579407,0.503952145576477,0.3451308012008667,1.8711809843807714e-06,753136272670720.0,0.0
1.2235883474349976,-0.0032147744204849005,0.5100605487823486,0.3451308012008667,1.8813974520526244e-06,749046390063104.0,0.0
1.2269455194473267,-0.0032342695631086826,0.5161690711975098,0.3451308012008667,1.8917356783276773e-06,744952950685696.0,0.0
1.230333685874939,-0.0032529449090361595,0.5222775936126709,0.3451308012008667,1.9021980506295222e-06,740855618994176.0,0.0
1.2337510585784912,-0.0032720656599849463,0.528386116027832,0.3451308012008667,1.9127799077978125e-06,736757079343104.0,0.0
1.2371987104415894,-0.003290347522124648,0.5344946384429932,0.3451308012008667,1.9234851151850307e-06,732656727752704.0,0.0
1.2406750917434692,-0.0033090957440435886,0.5406031608581543,0.3451308012008667,0.17168931663036346,6.466667247797115e+19,0.008875998668372631
1.2441813945770264,-0.0033270553685724735,0.5467116832733154,0.3451308012008667,0.5426976084709167,2.0211224500997036e+20,0.027898486703634262
1.247715950012207,-0.0033454368822276592,0.5528202056884766,0.3451308012008667,0.6846622824668884,2.521058952328522e+20,0.03499734401702881
1.2512798309326172,-0.0033630081452429295,0.5589287281036377,0.3451308012008667,0.20087596774101257,7.312733089082376e+19,0.010209611617028713
1.2548707723617554,-0.003381060902029276,0.5650371313095093,0.3451308012008667,0.21586741507053375,7.768917824618732e+19,0.010908856056630611
1.2584905624389648,-0.0033982829190790653,0.5711456537246704,0.3451308012008667,1.9902599888155237e-06,708075287740416.0,0.0
1.2621376514434814,-0.003415940562263131,0.5772541761398315,0.3451308012008667,2.001812163143768e-06,703989029011456.0,0.0
1.2658122777938843,-0.0034334519878029823,0.5833626985549927,0.3451308012008667,0.11331698298454285,3.9390122812331e+19,0.00562790222465992
1.2695144414901733,-0.0034501540940254927,0.5894712209701538,0.3451308012008667,0.3927042484283447,1.3492254079192767e+20,0.01939011737704277
1.273244857788086,-0.0034672769252210855,0.5955797433853149,0.3451308012008667,0.49360042810440063,1.6760897199603397e+20,0.024229351431131363
1.2562326192855835,0.001847776584327221,-0.6077967882156372,0.35123932361602783,1.983124548132764e-06,710623008653312.0,0.0
1.2525444030761719,0.0018262638477608562,-0.6016882658004761,0.35123932361602783,1.9714968857442727e-06,714814091427840.0,0.0
1.2488831281661987,0.0018045863835141063,-0.5955797433853149,0.35123932361602783,1.959988139788038e-06,719011348217856.0,0.0
1.2452490329742432,0.001782808220013976,-0.5894712805747986,0.35123932361602783,0.6526448726654053,2.42226457801843e+20,0.0334930457174778
1.2416430711746216,0.001760800019837916,-0.5833627581596375,0.35123932361602783,0.6083359718322754,2.284156945554882e+20,0.03140075504779816
1.238063931465149,0.0017386260442435741,-0.5772542357444763,0.35123932361602783,0.11673162877559662,4.4338985066532176e+19,0.0060602775774896145
1.2345128059387207,0.0017162855947390199,-0.5711457133293152,0.35123932361602783,0.7635913491249084,2.933918883527713e+20,0.03987125679850578
1.2309904098510742,0.0016930359415709972,-0.565037190914154,0.35123932361602783,0.8817983269691467,3.427047561601063e+20,0.046307362616062164
1.2274956703186035,0.001670356490649283,-0.5589287281036377,0.35123932361602783,0.374309241771698,1.4713641733056574e+20,0.019768819212913513
1.224029541015625,0.0016475104494020343,-0.5528202056884766,0.35123932361602783,1.8827545318345074e-06,748506499252224.0,0.0
1.2205923795700073,0.0016245606821030378,-0.5467116832733154,0.35123932361602783,1.8721954120337614e-06,752727982342144.0,0.0
1.2171847820281982,0.0016013805288821459,-0.5406031608581543,0.35123932361602783,1.8617565729073249e-06,756948593016832.0,0.0
1.213805913925171,0.0015780330868437886,-0.5344946384429932,0.35123932361602783,1.8514344901632285e-06,761168599711744.0,0.0
1.2104566097259521,0.0015545184724032879,-0.5283861756324768,0.35123932361602783,1.8412312101645512e-06,765386727358464.0,0.0
1.2071369886398315,0.0015308993170037866,-0.5222776532173157,0.35123932361602783,1.8311460507902666e-06,769602170650624.0,0.0
1.2038482427597046,0.0015061956364661455,-0.5161691308021545,0.35123932361602783,1.8211820815849933e-06,773812782104576.0,0.0
1.2005889415740967,0.0014821738004684448,-0.5100606083869934,0.35123932361602783,1.811334072954196e-06,778019971006464.0,0.0
1.1973603963851929,0.001458047074265778,-0.503952145576477,0.35123932361602783,1.8016054355030064e-06,782221254328320.0,0.0
1.1941624879837036,0.0014336915919557214,-0.49784359335899353,0.35123932361602783,0.017699994146823883,7.76763678362121e+18,0.0009877257980406284
1.1909964084625244,0.0014091698685660958,-0.4917351007461548,0.35123932361602783,0.7843944430351257,3.479062378078588e+20,0.044005174189805984
1.1878608465194702,0.001384542789310217,-0.48562657833099365,0.35123932361602783,1.1470686197280884,5.1415799024275214e+20,0.06469167768955231
1.1847567558288574,0.001359689049422741,-0.4795180559158325,0.35123932361602783,0.3807913661003113,1.7248040664140716e+20,0.021588318049907684
1.1816850900650024,0.0013346701161935925,-0.4734095633029938,0.35123932361602783,1.7547426978126168e-06,803111572602880.0,0.0
1.1786448955535889,0.0013094862224534154,-0.46730107069015503,0.35123932361602783,1.7457250578445382e-06,807259974139904.0,0.0
1.1756370067596436,0.001283289515413344,-0.4611925482749939,0.35123932361602783,1.7368263343087165e-06,811396027645952.0,0.0
1.172661542892456,0.0012577713932842016,-0.45508402585983276,0.35123932361602783,1.7280456177104497e-06,815518860705792.0,0.0
1.1697195768356323,0.001232090056873858,-0.44897550344467163,0.35123932361602783,1.7193860912811942e-06,819626191618048.0,0.0
1.1668099164962769,0.0012063048779964447,-0.4428670108318329,0.35123932361602783,0.4546377956867218,2.188943460714131e+20,0.02657390758395195
1.163933515548706,0.0011802989756688476,-0.43675851821899414,0.35123932361602783,0.9957160949707031,4.841638408026042e+20,0.05848833918571472
1.1610904932022095,0.001154131954535842,-0.430649995803833,0.35123932361602783,1.9428346157073975,9.539837871607775e+20,0.11468161642551422
1.1582820415496826,0.0011278624879196286,-0.4245414733886719,0.35123932361602783,2.325288772583008,1.1528931460029434e+21,0.13792353868484497
1.1555068492889404,0.0011013757903128862,-0.41843295097351074,0.35123932361602783,1.3086949586868286,6.551153457392632e+20,0.07799800485372543
1.1527658700942993,0.0010747307678684592,-0.412324458360672,0.35123932361602783,0.11939708143472672,6.033910026416108e+19,0.007149927318096161
1.1500592231750488,0.0010469681583344936,-0.40621596574783325,0.35123932361602783,0.23739252984523773,1.2110321894706224e+20,0.014282912015914917
1.1473881006240845,0.001020059920847416,-0.4001074433326721,0.35123932361602783,1.654362108638452e-06,851841399128064.0,0.0
1.1447513103485107,0.0009929401567205787,-0.393998920917511,0.35123932361602783,1.646767032070784e-06,855770019135488.0,0.0
1.142149567604065,0.0009656667243689299,-0.38789039850234985,0.35123932361602783,1.6392900761275087e-06,859673271992320.0,0.0
1.139583945274353,0.0009382949210703373,-0.3817819058895111,0.35123932361602783,1.6319338556058938e-06,863548540452864.0,0.0
1.1370534896850586,0.000910717120859772,-0.37567341327667236,0.35123932361602783,0.4330199658870697,2.311819074812982e+20,0.026652393862605095
1.134558916091919,0.0008829893777146935,-0.36956489086151123,0.35123932361602783,1.6175733890122501e-06,871214788640768.0,0.0
1.1321003437042236,0.000855166174005717,-0.3634563684463501,0.35123932361602783,1.6105703934954363e-06,875003084013568.0,0.0
1.1296789646148682,0.0008271425613202155,-0.35734787583351135,0.35123932361602783,1.6036882470871205e-06,878758026280960.0,0.0
1.127293348312378,0.0007979651563800871,-0.3512393534183502,0.35123932361602783,0.11350792646408081,6.2726043251039535e+19,0.0071079181507229805
1.1249446868896484,0.000769647303968668,-0.3451308310031891,0.35123932361602783,1.5902749055385357e-06,886169931874304.0,0.0
1.1226330995559692,0.0007412385893985629,-0.33902233839035034,0.35123932361602783,0.16853782534599304,9.469249225104556e+19,0.01064172014594078
1.1203593015670776,0.0007126383716240525,-0.3329138159751892,0.35123932361602783,1.059968113899231,6.003894326548056e+20,0.06719984859228134
1.1181225776672363,0.0006838999106548727,-0.32680532336235046,0.35123932361602783,0.49316152930259705,2.8157949188794588e+20,0.03139066323637962
1.115923523902893,0.0006550743710249662,-0.32069680094718933,0.35123932361602783,0.1954362988471985,1.1247009114027668e+20,0.012488966807723045
1.1137624979019165,0.0006260646041482687,-0.3145883083343506,0.35123932361602783,0.9181652665138245,5.325004126532183e+20,0.05890142172574997
1.111640214920044,0.000596922414842993,-0.30847978591918945,0.35123932361602783,1.4156877994537354,8.273322918024692e+20,0.0911652073264122
1.1095556020736694,0.000567697745282203,-0.3023712635040283,0.35123932361602783,0.8349027633666992,4.9159685606571875e+20,0.0539669506251812
1.107509732246399,0.0005372444866225123,-0.2962627708911896,0.35123932361602783,1.5413631899718894e-06,914290626265088.0,0.0
1.1055033206939697,0.0005077133537270129,-0.29015424847602844,0.35123932361602783,0.0021590713877230883,1.2900196094742364e+18,0.00014058436499908566
1.1035354137420654,0.0004780587914865464,-0.2840457558631897,0.35123932361602783,0.40931060910224915,2.4630736997512433e+20,0.0267467238008976
1.1016067266464233,0.00044832858839072287,-0.27793723344802856,0.35123932361602783,0.5146439671516418,3.118674836115937e+20,0.03374767675995827
1.099717378616333,0.0004184340068604797,-0.27182871103286743,0.35123932361602783,0.30345088243484497,1.8515416931152534e+20,0.019967161118984222
1.0978683233261108,0.00038842338835820556,-0.2657202184200287,0.35123932361602783,1.514643372502178e-06,930419637747712.0,0.0
1.0960586071014404,0.00035834265872836113,-0.25961169600486755,0.35123932361602783,1.5096541119419271e-06,933494633005056.0,0.0
1.0942888259887695,0.0003281072713434696,-0.2535032033920288,0.35123932361602783,1.5047827446323936e-06,936516478042112.0,0.0
1.0925593376159668,0.00029776367591694,-0.24739468097686768,0.35123932361602783,1.5000299526946037e-06,939483830681600.0,0.0
1.0908708572387695,0.0002673149574548006,-0.24128615856170654,0.35123932361602783,1.4953972140574479e-06,942394476331008.0,0.0
1.0892224311828613,0.00023571128258481622,-0.2351776659488678,0.35123932361602783,1.490881231802632e-06,945248951861248.0,0.0
1.08761465549469,0.00020505629072431475,-0.22906914353370667,0.35123932361602783,1.4864832564853714e-06,948045713768448.0,0.0
1.086047887802124,0.0001743049215292558,-0.22296065092086792,0.35123932361602783,1.4822034017925034e-06,950783017222144.0,0.0
1.0845229625701904,0.00014349840057548136,-0.2168521285057068,0.35123932361602783,1.4780440551476204e-06,953458781847552.0,0.0
1.0830388069152832,0.00011256246943958104,-0.21074360609054565,0.35123932361602783,1.4740014648850774e-06,956073745842176.0,0.0
1.0815961360931396,8.153931412380189e-05,-0.2046351134777069,0.35123932361602783,1.4700772226206027e-06,958625761722368.0,0.0
1.0801949501037598,5.046831211075187e-05,-0.19852659106254578,0.35123932361602783,1.4662707599200075e-06,961114493943808.0,0.0
1.078836441040039,1.9279465050203726e-05,-0.19241809844970703,0.35123932361602783,1.4625850326410728e-06,963536519954432.0,0.0
1.077519178390503,-1.1986765457550064e-05,-0.1863095760345459,0.35123932361602783,1.4590154933102895e-06,965893785911296.0,0.0
1.0762439966201782,-4.332712705945596e-05,-0.18020105361938477,0.35123932361602783,0.3759572505950928,2.500719922355131e+20,0.025828972458839417
1.0750117301940918,-7.582829130114987e-05,-0.17409256100654602,0.35123932361602783,0.2153376191854477,1.438919696232313e+20,0.014828034676611423
1.0738213062286377,-0.00010730975191108882,-0.1679840385913849,0.35123932361602783,1.4490184412352392e-06,972557696106496.0,0.0
1.0726739168167114,-0.0001388549426337704,-0.16187554597854614,0.35123932361602783,1.4459234307651059e-06,974639345958912.0,0.0
1.0715687274932861,-0.00017042944091372192,-0.155767023563385,0.35123932361602783,1.4429455177378259e-06,976650799939584.0,0.0
1.0705069303512573,-0.00020209193462505937,-0.14965850114822388,0.35123932361602783,0.0815810039639473,5.543711238967525e+19,0.005665003787726164
1.069487452507019,-0.00023380738275591284,-0.14355000853538513,0.35123932361602783,1.43734575885901e-06,980455872528384.0,0.0
1.068511724472046,-0.00026557189994491637,-0.137441486120224,0.35123932361602783,1.434724367754825e-06,982247142326272.0,0.0
1.0675785541534424,-0.00029735444695688784,-0.13133299350738525,0.35123932361602783,1.4322195056593046e-06,983964995026944.0,0.0
1.0666892528533936,-0.0003292070177849382,-0.12522447109222412,0.35123932361602783,0.03227010741829872,2.224427251809439e+19,0.002256912412121892
1.065842628479004,-0.0003610975109040737,-0.11911594867706299,0.35123932361602783,1.4275656212703325e-06,987172865835008.0,0.0
1.0650402307510376,-0.00039299693889915943,-0.11300745606422424,0.35123932361602783,1.425416940037394e-06,988660803567616.0,0.0
1.0642807483673096,-0.0004260944842826575,-0.1068989634513855,0.35123932361602783,1.4233846741262823e-06,990072371412992.0,0.0
1.063565731048584,-0.0004580773529596627,-0.10079044103622437,0.35123932361602783,1.421472802576318e-06,991404146819072.0,0.0
1.0628938674926758,-0.0004900601343251765,-0.09468191862106323,0.35123932361602783,1.4196773463481804e-06,992657874616320.0,0.0
1.06226646900177,-0.0005220845923759043,-0.0885733962059021,0.35123932361602783,1.4180020571075147e-06,993830803341312.0,0.0
1.061682105064392,-0.0005541234859265387,-0.08246487379074097,0.35123932361602783,1.4164422736939741e-06,994925147586560.0,0.0
1.0611419677734375,-0.0005861729150637984,-0.07635641098022461,0.35123932361602783,1.4150012930258526e-06,995938222997504.0,0.0
1.0606465339660645,-0.0006182097713463008,-0.07024788856506348,0.35123932361602783,1.4136803656583652e-06,996868955832320.0,0.0
1.060194492340088,-0.0006502690375782549,-0.06413936614990234,0.35123932361602783,1.4124756262390292e-06,997719158030336.0,0.0
1.059787392616272,-0.0006823267322033644,-0.05803084373474121,0.35123932361602783,1.411391053807165e-06,998485809692672.0,0.0
1.059423804283142,-0.0007143623661249876,-0.05192232131958008,0.35123932361602783,1.4104228966971277e-06,999171192520704.0,0.0
