1.3499691486358643,-0.0005063071730546653,-0.48562657833099365,0.3023712635040283,0.015605000779032707,4.1931264058667827e+18,0.0006814064690843225
1.3463342189788818,-0.000507647986523807,-0.4795180559158325,0.3023712635040283,0.5519469976425171,1.499185335925599e+20,0.024231579154729843
1.3427364826202393,-0.0005090281483717263,-0.4734095633029938,0.3023712635040283,0.4202724099159241,1.15381782648581e+20,0.018549809232354164
1.3391749858856201,-0.0005103556322865188,-0.46730107069015503,0.3023712635040283,0.5393211245536804,1.4964683987128995e+20,0.0239311121404171
1.3356517553329468,-0.0005117215914651752,-0.4611925482749939,0.3023712635040283,0.41450101137161255,1.162310542259682e+20,0.018489673733711243
1.3321664333343506,-0.0005130346398800611,-0.45508402585983276,0.3023712635040283,0.127385213971138,3.609562753472345e+19,0.005712052341550589
1.3287181854248047,-0.0005143850576132536,-0.44897550344467163,0.3023712635040283,0.5152543783187866,1.4752298802670574e+20,0.02322448417544365
1.3253093957901,-0.0005156864644959569,-0.4428670108318329,0.3023712635040283,0.6171483993530273,1.7852126426189686e+20,0.02796051651239395
1.321938395500183,-0.0005169759388081729,-0.43675851821899414,0.3023712635040283,0.06502430886030197,1.9002045824248054e+19,0.0029610341880470514
1.3186073303222656,-0.000518301036208868,-0.430649995803833,0.3023712635040283,0.15501871705055237,4.57605964266419e+19,0.007094851695001125
1.3153153657913208,-0.0005195732228457928,-0.4245414733886719,0.3023712635040283,1.2715864181518555,3.7913669571446414e+20,0.05848927050828934
1.31206214427948,-0.0005208796937949955,-0.41843295097351074,0.3023712635040283,1.2689331769943237,3.8211195658703995e+20,0.058657027781009674
1.308849811553955,-0.0005221372121013701,-0.412324458360672,0.3023712635040283,2.1527296212298097e-06,654635761139712.0,0.0
1.3056764602661133,-0.0005234203417785466,-0.40621596574783325,0.3023712635040283,2.1423036287160357e-06,657821687349248.0,0.0
1.3025445938110352,-0.0005246581276878715,-0.4001074433326721,0.3023712635040283,0.032490722835063934,1.0072992159427985e+19,0.001523927436210215
1.299453616142273,-0.0005258821183815598,-0.393998920917511,0.3023712635040283,0.2976938784122467,9.31743393719706e+19,0.014029379934072495
1.2964025735855103,-0.0005271371337585151,-0.38789039850234985,0.3023712635040283,2.1119792563695228e-06,667266924412928.0,0.0
1.293393850326538,-0.0005283431382849813,-0.3817819058895111,0.3023712635040283,2.1021876364102354e-06,670375071449088.0,0.0
1.2904257774353027,-0.0005295717273838818,-0.37567341327667236,0.3023712635040283,2.092550403176574e-06,673462280519680.0,0.0
1.2875005006790161,-0.0005307549145072699,-0.36956489086151123,0.3023712635040283,2.083073923131451e-06,676526068596736.0,0.0
1.2846174240112305,-0.0005319594638422132,-0.3634563684463501,0.3023712635040283,2.0737552404170856e-06,679566167244800.0,0.0
1.2817758321762085,-0.0005331186112016439,-0.35734787583351135,0.3023712635040283,2.064590944428346e-06,682582576463872.0,0.0
1.278977870941162,-0.0005342621589079499,-0.3512393534183502,0.3023712635040283,2.055587401628145e-06,685572343463936.0,0.0
1.2762219905853271,-0.0005354316090233624,-0.3451308310031891,0.3023712635040283,2.0467384729272453e-06,688536474877952.0,0.0
1.273510456085205,-0.000536552513949573,-0.33902233839035034,0.3023712635040283,2.0380505247885594e-06,691471682371584.0,0.0
1.2708423137664795,-0.0005376914050430059,-0.3329138159751892,0.3023712635040283,2.0295194644859293e-06,694378167271424.0,0.0
1.2682172060012817,-0.00053878512699157,-0.32680532336235046,0.3023712635040283,2.0211434730299516e-06,697255795359744.0,0.0
1.2656370401382446,-0.0005398953217081726,-0.32069680094718933,0.3023712635040283,2.0129280073888367e-06,700101479628800.0,0.0
1.2631009817123413,-0.0005409605801105499,-0.3145883083343506,0.3023712635040283,2.0048692022101022e-06,702915756949504.0,0.0
1.2606091499328613,-0.0005420113448053598,-0.30847978591918945,0.3023712635040283,1.9969666027463973e-06,705697352253440.0,0.0
1.2581628561019897,-0.0005430765450000763,-0.3023712635040283,0.3023712635040283,1.989223392229178e-06,708444252274688.0,0.0
1.2557607889175415,-0.0005440980312414467,-0.2962627708911896,0.3023712635040283,0.00275405147112906,9.883569808023224e+17,0.0001389787212247029
1.2534050941467285,-0.0005451302276924253,-0.29015424847602844,0.3023712635040283,0.11619120836257935,4.201235249146049e+19,0.005885460879653692
1.2510950565338135,-0.0005461190594360232,-0.2840457558631897,0.3023712635040283,0.2266521155834198,8.25596980978862e+19,0.011523098684847355
1.2488300800323486,-0.0005470931064337492,-0.27793723344802856,0.3023712635040283,1.9598217022576137e-06,719072484392960.0,0.0
1.2466120719909668,-0.0005480765248648822,-0.27182871103286743,0.3023712635040283,1.952866341525805e-06,721633559969792.0,0.0
1.2444396018981934,-0.0005490160547196865,-0.2657202184200287,0.3023712635040283,1.9460658222669736e-06,724155309752320.0,0.0
1.2423146963119507,-0.0005499644321389496,-0.25961169600486755,0.3023712635040283,1.9394256014493294e-06,726634713841664.0,0.0
1.2402366399765015,-0.0005508693284355104,-0.2535032033920288,0.3023712635040283,0.06370922178030014,2.4029987153742135e+19,0.003295970382168889
1.2382047176361084,-0.000551754143089056,-0.24739468097686768,0.3023712635040283,1.926614459080156e-06,731466619158528.0,0.0
1.236221194267273,-0.0005526507156901062,-0.24128615856170654,0.3023712635040283,1.920446720760083e-06,733815764942848.0,0.0
1.2342842817306519,-0.000553501769900322,-0.2351776659488678,0.3023712635040283,1.914433596539311e-06,736120753094656.0,0.0
1.232396125793457,-0.0005543576553463936,-0.22906914353370667,0.3023712635040283,1.908580770759727e-06,738377892626432.0,0.0
1.230555772781372,-0.000555171282030642,-0.22296065092086792,0.3023712635040283,0.24106749892234802,9.382161746919581e+19,0.012668527662754059
1.2287629842758179,-0.0005559879937209189,-0.2168521285057068,0.3023712635040283,0.4339202642440796,1.698661902030209e+20,0.02286987565457821
1.2270194292068481,-0.0005567630287259817,-0.21074360609054565,0.3023712635040283,0.5669490098953247,2.2320694733489937e+20,0.029966168105602264
1.2253245115280151,-0.0005575185059569776,-0.2046351134777069,0.3023712635040283,1.8867402786781895e-06,746925280198656.0,0.0
1.2236775159835815,-0.0005582747980952263,-0.19852659106254578,0.3023712635040283,1.8816717783920467e-06,748937338159104.0,0.0
1.2220804691314697,-0.0005589901120401919,-0.19241809844970703,0.3023712635040283,1.8767631217997405e-06,750895910354944.0,0.0
1.220531702041626,-0.000559704436454922,-0.1863095760345459,0.3023712635040283,1.8720095340540865e-06,752802808725504.0,0.0
1.2190332412719727,-0.0005603785975836217,-0.18020105361938477,0.3023712635040283,1.8674156763154315e-06,754654744936448.0,0.0
1.2175843715667725,-0.0005610320949926972,-0.17409256100654602,0.3023712635040283,1.8629793885338586e-06,756451786096640.0,0.0
1.216184377670288,-0.0005616819253191352,-0.1679840385913849,0.3023712635040283,1.8586974874779116e-06,758194334859264.0,0.0
1.2148351669311523,-0.0005622927565127611,-0.16187554597854614,0.3023712635040283,1.8545757711763144e-06,759879438434304.0,0.0
1.213536024093628,-0.0005628982908092439,-0.155767023563385,0.3023712635040283,1.8506115111449617e-06,761507298148352.0,0.0
1.212287187576294,-0.0005634656408801675,-0.14965850114822388,0.3023712635040283,1.846804480010178e-06,763076974477312.0,0.0
1.2110886573791504,-0.0005640113377012312,-0.14355000853538513,0.3023712635040283,0.16043762862682343,6.655367192574637e+19,0.008704513311386108
1.2099406719207764,-0.0005645487690344453,-0.137441486120224,0.3023712635040283,0.35888612270355225,1.4944102888675633e+20,0.01950826495885849
1.208843469619751,-0.0005650496459566057,-0.13133299350738525,0.3023712635040283,1.0198822021484375,4.262253130714595e+20,0.055539246648550034
1.2077970504760742,-0.0005655406857840717,-0.12522447109222412,0.3023712635040283,0.49586260318756104,2.079481008864845e+20,0.027049768716096878
1.2068015336990356,-0.0005659960443153977,-0.11911594867706299,0.3023712635040283,1.8301285535926581e-06,770030056767488.0,0.0
1.2058571577072144,-0.0005664287018589675,-0.11300745606422424,0.3023712635040283,1.8272652368978015e-06,771236674142208.0,0.0
1.2049638032913208,-0.0005668489611707628,-0.1068989634513855,0.3023712635040283,1.8245588080390007e-06,772380611837952.0,0.0
1.2041219472885132,-0.0005672351690009236,-0.10079044103622437,0.3023712635040283,1.8220102901977953e-06,773460997439488.0,0.0
1.203331470489502,-0.000567596114706248,-0.09468191862106323,0.3023712635040283,1.8196187738794833e-06,774477495402496.0,0.0
1.2025924921035767,-0.0005679460591636598,-0.0885733962059021,0.3023712635040283,1.8173847138314159e-06,775429568856064.0,0.0
1.2019051313400269,-0.0005682616611011326,-0.08246487379074097,0.3023712635040283,1.815307655306242e-06,776316882255872.0,0.0
1.201269268989563,-0.0005685606738552451,-0.07635641098022461,0.3023712635040283,1.8133874846171238e-06,777138898731008.0,0.0
1.2006852626800537,-0.0005688283708877861,-0.07024788856506348,0.3023712635040283,1.8116247701982502e-06,777895014301696.0,0.0
1.200153112411499,-0.0005690704565495253,-0.06413936614990234,0.3023712635040283,1.8100191709891078e-06,778585094750208.0,0.0
1.1996729373931885,-0.0005692958948202431,-0.05803084373474121,0.3023712635040283,1.8085712554238853e-06,779208468987904.0,0.0
1.1992446184158325,-0.0005694914143532515,-0.05192232131958008,0.3023712635040283,1.8072800003210432e-06,779765271232512.0,0.0
1.1988685131072998,-0.0005696660373359919,-0.04581385850906372,0.3023712635040283,1.806146428862121e-06,780254561959936.0,0.0
1.1985441446304321,-0.0005698127206414938,-0.03970533609390259,0.3023712635040283,0.0030695945024490356,1.3274994869639578e+18,0.0001700446882750839
1.1982721090316772,-0.0005699334433302283,-0.033596813678741455,0.3023712635040283,1.8043500631392817e-06,781031347060736.0,0.0
1.198052167892456,-0.0005700346664525568,-0.027488291263580322,0.3023712635040283,1.8036877236227156e-06,781318237454336.0,0.0
1.1978843212127686,-0.0005701063200831413,-0.021379828453063965,0.3023712635040283,0.10487223416566849,4.5453828284445884e+19,0.005815952550619841
1.1977685689926147,-0.0005701567279174924,-0.015271306037902832,0.3023712635040283,0.7583354115486145,3.288055921788783e+20,0.04206351935863495
1.1977051496505737,-0.0005701809423044324,-0.0091627836227417,0.3023712635040283,0.790772020816803,3.429423562248222e+20,0.04386737197637558
1.1976938247680664,-0.0005701791378669441,-0.0030542612075805664,0.3023712635040283,0.45501017570495605,1.9733645908012066e+20,0.025241758674383163
1.1977348327636719,-0.0005701537011191249,0.0030542612075805664,0.3023712635040283,0.45704495906829834,1.981918087577862e+20,0.025352902710437775
1.197827935218811,-0.0005701025947928429,0.009162724018096924,0.3023712635040283,1.1318036317825317,4.906398763292746e+20,0.06277291476726532
1.1979732513427734,-0.0005700290785171092,0.015271246433258057,0.3023712635040283,0.714466392993927,3.0957282923270426e+20,0.03961664438247681
1.19817054271698,-0.0005699279136024415,0.02137976884841919,0.3023712635040283,1.8040441318589728e-06,781163752849408.0,0.0
1.1984200477600098,-0.0005698035238310695,0.027488291263580322,0.3023712635040283,1.8047957155431504e-06,780838610403328.0,0.0
1.1987216472625732,-0.0005696517764590681,0.033596813678741455,0.3023712635040283,1.8057041870633839e-06,780445688004608.0,0.0
1.1990753412246704,-0.0005694783176295459,0.03970527648925781,0.3023712635040283,1.8067697737933486e-06,779985254088704.0,0.0
1.1994810104370117,-0.0005692826816812158,0.045813798904418945,0.3023712635040283,0.023060008883476257,9.941580728699453e+18,0.0012754482449963689
1.1999393701553345,-0.0005690560210496187,0.05192232131958008,0.3023712635040283,0.4733775854110718,2.0376986874000546e+20,0.02616249769926071
1.200448751449585,-0.0005688100936822593,0.05803084373474121,0.3023712635040283,0.5084807872772217,2.1850911238141247e+20,0.028078727424144745
1.2010101079940796,-0.0005685334908775985,0.06413936614990234,0.3023712635040283,1.8126050917999237e-06,777474308833280.0,0.0
1.2016229629516602,-0.0005682412884198129,0.0702478289604187,0.3023712635040283,1.8144554587706807e-06,776681551822848.0,0.0
1.2022875547409058,-0.0005679236492142081,0.07635635137557983,0.3023712635040283,1.8164630546380067e-06,775823095234560.0,0.0
1.2030037641525269,-0.0005675734719261527,0.08246487379074097,0.3023712635040283,1.8186279930887395e-06,774899610157056.0,0.0
1.2037715911865234,-0.0005672082770615816,0.0885733962059021,0.3023712635040283,1.8209501604360412e-06,773911365025792.0,0.0
1.2045904397964478,-0.000566821894608438,0.09468191862106323,0.3023712635040283,1.8234284198115347e-06,772859567800320.0,0.0
1.2054606676101685,-0.0005663973279297352,0.10079038143157959,0.3023712635040283,1.8260637943967595e-06,771744017154048.0,0.0
1.206382155418396,-0.0005659644957631826,0.10689890384674072,0.3023712635040283,1.8288566252522287e-06,770565451284480.0,0.0
1.2073545455932617,-0.0005654942942783237,0.11300742626190186,0.3023712635040283,1.831806230256916e-06,769324809715712.0,0.0
1.208377718925476,-0.0005650133243761957,0.11911594867706299,0.3023712635040283,0.07294700294733047,3.053276500222332e+19,0.003975503612309694
1.2094517946243286,-0.0005645121564157307,0.12522447109222412,0.3023712635040283,0.8901316523551941,3.7125258161679866e+20,0.04842473566532135
1.2105766534805298,-0.0005639699520543218,0.13133293390274048,0.3023712635040283,1.476965308189392,6.137205097642873e+20,0.08020026981830597
1.2117516994476318,-0.0005634239059872925,0.1374414563179016,0.3023712635040283,1.1553387641906738,4.7821620417596385e+20,0.06261410564184189
1.2129771709442139,-0.0005628561484627426,0.14354997873306274,0.3023712635040283,0.4695088863372803,1.9355429741024562e+20,0.025393858551979065
1.2142529487609863,-0.000562245782930404,0.14965850114822388,0.3023712635040283,0.10471897572278976,4.298908825283251e+19,0.0056519354693591595
1.2155786752700806,-0.0005616343696601689,0.155767023563385,0.3023712635040283,0.14580537378787994,5.959511792024971e+19,0.007852311246097088
1.216954231262207,-0.0005609996151179075,0.16187548637390137,0.3023712635040283,0.4826551675796509,1.9638551346348976e+20,0.02593454346060753
1.218379259109497,-0.0005603253375738859,0.1679840087890625,0.3023712635040283,0.41039881110191345,1.6620557294652673e+20,0.022000432014465332
1.2198541164398193,-0.0005596504779532552,0.17409253120422363,0.3023712635040283,0.12212084978818893,4.92184329526486e+19,0.006530766375362873
1.2213780879974365,-0.0005589309730567038,0.18020105361938477,0.3023712635040283,1.8746064824881614e-06,751759802761216.0,0.0
1.2229511737823486,-0.0005582147859968245,0.1863095760345459,0.3023712635040283,1.8794384004650055e-06,749827134586880.0,0.0
1.2245732545852661,-0.0005574763636104763,0.19241803884506226,0.3023712635040283,0.5053786635398865,2.0056138825703883e+20,0.026818685233592987
1.2262440919876099,-0.0005566966137848794,0.1985265612602234,0.3023712635040283,0.43065983057022095,1.6997932555147254e+20,0.022791380062699318
1.2279635667800903,-0.0005559208220802248,0.20463508367538452,0.3023712635040283,1.8948761635328992e-06,743718147588096.0,0.0
1.2297312021255493,-0.0005551234353333712,0.21074360609054565,0.3023712635040283,1.900335519167129e-06,741581736902656.0,0.0
1.2315469980239868,-0.0005542837316170335,0.2168521285057068,0.3023712635040283,1.905951535263739e-06,739396538073088.0,0.0
1.2334108352661133,-0.0005534479860216379,0.22296059131622314,0.3023712635040283,1.9117251213174313e-06,737163557732352.0,0.0
1.2353222370147705,-0.0005525964661501348,0.22906911373138428,0.3023712635040283,1.91765457202564e-06,734884138057728.0,0.0
1.2372809648513794,-0.0005516993696801364,0.2351776361465454,0.3023712635040283,1.923740683196229e-06,732559151464448.0,0.0
1.23928701877594,-0.0005508087342604995,0.24128615856170654,0.3023712635040283,0.2009492814540863,7.602709489698996e+19,0.01041196659207344
1.241340160369873,-0.0005498746759258211,0.24739468097686768,0.3023712635040283,0.8180566430091858,3.0746074656058376e+20,0.04224661365151405
1.24344003200531,-0.0005489486502483487,0.25350314378738403,0.3023712635040283,0.6211288571357727,2.318738961193553e+20,0.03196849301457405
1.2455873489379883,-0.0005480083636939526,0.25961166620254517,0.3023712635040283,0.21289168298244476,7.892807276399323e+19,0.010919442400336266
